generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49054,49054,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78078,48863,48863,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80364,50358,50358,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80894,50749,50749,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78274,49719,49719,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77437,49446,49446,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78820,50198,50198,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78882,50029,50029,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77917,49551,49551,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77794,49746,49746,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79345,50450,50450,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80919,50110,50110,0.0219279,0.0257905,0.0,0.0,0.5,0.325,6.0,linear
13,80718,49422,49284,0.0391323,0.0507689,0.0,0.0,0.5,0.325,6.0,linear
14,80204,48868,48425,0.050057,0.0730606,0.0,0.0,0.5,0.325,6.0,linear
15,80345,48636,47718,0.0632621,0.0998505,0.0,0.0,0.5,0.325,6.0,linear
16,81005,48301,46783,0.0775884,0.127214,0.0,0.0,0.5,0.325,6.0,linear
17,81041,47623,45456,0.0914864,0.154509,0.0,0.0,0.5,0.325,6.0,linear
18,81786,47539,44721,0.106277,0.183479,0.0,0.0,0.5,0.325,6.0,linear
19,83068,47551,43910,0.119636,0.208654,0.0,0.0,0.5,0.325,6.0,linear
20,83862,47507,43268,0.13436,0.236212,0.0,0.0,0.5,0.325,6.0,linear
21,85188,47832,42828,0.146703,0.258496,0.0,0.0,0.5,0.325,6.0,linear
22,85647,47465,41797,0.16028,0.282436,0.0,0.0,0.5,0.325,6.0,linear
23,85067,46938,40623,0.174823,0.308467,0.0,0.0,0.5,0.325,6.0,linear
24,85117,46460,39477,0.188529,0.332654,0.0,0.0,0.5,0.325,6.0,linear
25,85465,45896,38354,0.202949,0.357024,0.0,0.0,0.5,0.325,6.0,linear
26,85824,45177,37023,0.217909,0.382533,0.0,0.0,0.5,0.325,6.0,linear
27,86350,44638,35897,0.233283,0.406981,0.0,0.0,0.5,0.325,6.0,linear
28,86848,44398,35075,0.245329,0.426419,0.0,0.0,0.5,0.325,6.0,linear
29,86756,43962,34064,0.259458,0.44887,0.0,0.0,0.5,0.325,6.0,linear
30,85706,43088,32705,0.275271,0.472611,0.0,0.0,0.5,0.325,6.0,linear
31,86094,42423,31515,0.291389,0.496964,0.0,0.0,0.5,0.325,6.0,linear
32,85429,41462,30100,0.307088,0.521651,0.0,0.0,0.5,0.325,6.0,linear
33,84868,40221,28398,0.324915,0.548126,0.0,0.0,0.5,0.325,6.0,linear
34,84185,38977,26597,0.342539,0.573613,0.0,0.0,0.5,0.325,6.0,linear
35,83413,37923,25112,0.360542,0.597227,0.0,0.0,0.5,0.325,6.0,linear
36,82768,36945,23736,0.379181,0.621353,0.0,0.0,0.5,0.325,6.0,linear
37,82274,35886,22290,0.398356,0.646175,0.0,0.0,0.5,0.325,6.0,linear
38,80794,34366,20709,0.416615,0.668687,0.0,0.0,0.5,0.325,6.0,linear
39,79585,32956,19155,0.436834,0.693525,0.0,0.0,0.5,0.325,6.0,linear
40,77882,31461,17682,0.456476,0.716808,0.0,0.0,0.5,0.325,6.0,linear
41,75612,29700,15974,0.475873,0.738156,0.0,0.0,0.5,0.325,6.0,linear
42,73574,28043,14448,0.498125,0.761148,0.0,0.0,0.5,0.325,6.0,linear
43,71144,26214,12785,0.520558,0.783575,0.0,0.0,0.5,0.325,6.0,linear
44,68717,24387,11249,0.541874,0.803896,0.0,0.0,0.5,0.325,6.0,linear
45,65936,22658,9864,0.564502,0.823793,0.0,0.0,0.5,0.325,6.0,linear
46,62502,20749,8528,0.585952,0.844236,0.0,0.0,0.5,0.325,6.0,linear
47,59622,18875,7179,0.610999,0.864772,0.0,0.0,0.5,0.325,6.0,linear
48,56051,16986,5910,0.637379,0.884179,0.0,0.0,0.5,0.325,6.0,linear
49,52907,15200,4888,0.660952,0.900023,0.0,0.0,0.5,0.325,6.0,linear
50,48567,13184,3888,0.685448,0.915121,0.0,0.0,0.5,0.325,6.0,linear
51,44055,11238,3026,0.710532,0.929154,0.0,0.0,0.5,0.325,6.0,linear
52,39684,9450,2262,0.736166,0.94266,0.0,0.0,0.5,0.325,6.0,linear
53,35369,7773,1623,0.761139,0.954137,0.0,0.0,0.5,0.325,6.0,linear
54,30864,6315,1133,0.78413,0.963842,0.0,0.0,0.5,0.325,6.0,linear
55,26677,4999,765,0.80887,0.971572,0.0,0.0,0.5,0.325,6.0,linear
56,22711,3861,531,0.82819,0.976927,0.0,0.0,0.5,0.325,6.0,linear
