generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,70764,24832,382,0.616558,0.926556,0.288651,0.0,0.5,0.45,6.0,linear
57,69808,24225,312,0.622569,0.932586,0.289631,0.0,0.5,0.45,6.0,linear
58,68995,23601,253,0.62723,0.937432,0.290967,0.0,0.5,0.45,6.0,linear
59,68269,23295,227,0.63055,0.941796,0.292725,0.0,0.5,0.45,6.0,linear
60,67408,22823,195,0.634681,0.946507,0.293733,0.0,0.5,0.45,6.0,linear
61,67236,22572,175,0.638726,0.95037,0.295201,0.0,0.5,0.45,6.0,linear
62,66598,22163,137,0.642063,0.954235,0.296874,0.0,0.5,0.45,6.0,linear
63,65804,21765,136,0.646552,0.957073,0.29639,0.0,0.5,0.45,6.0,linear
64,65621,21593,110,0.648914,0.960764,0.29749,0.0,0.5,0.45,6.0,linear
65,64918,21187,113,0.652658,0.963708,0.297613,0.0,0.5,0.45,6.0,linear
66,64021,20766,83,0.65697,0.966865,0.297621,0.0,0.5,0.45,6.0,linear
67,63393,20416,53,0.659462,0.968758,0.298418,0.0,0.5,0.45,6.0,linear
68,62899,20103,51,0.661191,0.97123,0.299705,0.0,0.5,0.45,6.0,linear
69,62371,19692,36,0.663027,0.974206,0.301373,0.0,0.5,0.45,6.0,linear
70,61833,19495,34,0.665299,0.976526,0.302249,0.0,0.5,0.45,6.0,linear
71,61260,19111,29,0.666721,0.978084,0.302724,0.0,0.5,0.45,6.0,linear
72,60808,18844,25,0.668639,0.979502,0.303099,0.0,0.5,0.45,6.0,linear
73,59859,18752,29,0.669989,0.981516,0.303756,0.0,0.5,0.45,6.0,linear
74,59311,18539,27,0.671675,0.982711,0.303919,0.0,0.5,0.45,6.0,linear
75,59129,18461,20,0.672831,0.98445,0.304563,0.0,0.5,0.45,6.0,linear
76,58825,18237,18,0.674354,0.985753,0.304814,0.0,0.5,0.45,6.0,linear
77,58188,17958,9,0.677021,0.987386,0.304104,0.0,0.5,0.45,6.0,linear
78,58202,17883,7,0.678437,0.9885,0.304361,0.0,0.5,0.45,6.0,linear
79,57509,17572,3,0.680192,0.98958,0.304515,0.0,0.5,0.45,6.0,linear
80,58024,17689,2,0.679835,0.990105,0.306395,0.0,0.5,0.45,6.0,linear
81,57599,17606,3,0.68143,0.991212,0.306056,0.0,0.5,0.45,6.0,linear
82,56989,17364,4,0.682293,0.992052,0.306392,0.0,0.5,0.45,6.0,linear
83,56504,17222,2,0.682213,0.992885,0.307598,0.0,0.5,0.45,6.0,linear
84,56643,17061,1,0.684498,0.993927,0.306555,0.0,0.5,0.45,6.0,linear
85,56076,16713,1,0.684711,0.994631,0.307451,0.0,0.5,0.45,6.0,linear
86,55559,16686,0,0.685331,0.995288,0.307745,0.0,0.5,0.45,6.0,linear
87,55310,16525,0,0.686174,0.99574,0.307688,0.0,0.5,0.45,6.0,linear
88,54749,16419,0,0.68708,0.996143,0.307555,0.0,0.5,0.45,6.0,linear
89,54627,16262,0,0.686821,0.996561,0.308123,0.0,0.5,0.45,6.0,linear
90,54424,16302,0,0.687034,0.997181,0.308546,0.0,0.5,0.45,6.0,linear
91,54207,16068,0,0.688616,0.997252,0.307438,0.0,0.5,0.45,6.0,linear
92,53814,15814,0,0.688279,0.997421,0.308007,0.0,0.5,0.45,6.0,linear
93,53563,15733,0,0.689267,0.997566,0.307128,0.0,0.5,0.45,6.0,linear
94,53339,15742,0,0.688523,0.997681,0.307917,0.0,0.5,0.45,6.0,linear
95,52958,15642,0,0.690959,0.997784,0.305758,0.0,0.5,0.45,6.0,linear
96,52904,15741,0,0.690641,0.998096,0.306386,0.0,0.5,0.45,6.0,linear
97,52433,15591,0,0.689619,0.998196,0.307727,0.0,0.5,0.45,6.0,linear
98,52512,15548,0,0.690209,0.998355,0.307528,0.0,0.5,0.45,6.0,linear
99,52623,15740,0,0.689183,0.998356,0.308609,0.0,0.5,0.45,6.0,linear
100,52306,15679,0,0.689627,0.998528,0.308306,0.0,0.5,0.45,6.0,linear
101,52506,15607,0,0.690563,0.998673,0.307717,0.0,0.5,0.45,6.0,linear
102,52227,15628,0,0.690241,0.998894,0.308194,0.0,0.5,0.45,6.0,linear
103,52244,15615,0,0.689861,0.998966,0.308741,0.0,0.5,0.45,6.0,linear
104,52280,15556,0,0.690522,0.999192,0.308301,0.0,0.5,0.45,6.0,linear
105,52609,15710,0,0.691479,0.999287,0.30741,0.0,0.5,0.45,6.0,linear
106,52560,15469,0,0.691263,0.999391,0.30777,0.0,0.5,0.45,6.0,linear
107,52524,15290,0,0.69291,0.999508,0.306352,0.0,0.5,0.45,6.0,linear
108,52471,15419,0,0.692409,0.999552,0.30686,0.0,0.5,0.45,6.0,linear
109,52028,15237,0,0.692994,0.99967,0.306303,0.0,0.5,0.45,6.0,linear
110,51731,15121,0,0.692886,0.999786,0.306585,0.0,0.5,0.45,6.0,linear
111,51555,15139,0,0.69301,0.999857,0.306626,0.0,0.5,0.45,6.0,linear
112,51811,15387,0,0.692938,0.999893,0.306855,0.0,0.5,0.45,6.0,linear
113,51906,15368,0,0.692717,0.999929,0.307112,0.0,0.5,0.45,6.0,linear
114,52051,15376,0,0.692163,0.999917,0.307684,0.0,0.5,0.45,6.0,linear
115,52217,15327,0,0.691772,0.999917,0.30811,0.0,0.5,0.45,6.0,linear
116,51968,15167,0,0.692341,0.999941,0.307559,0.0,0.5,0.45,6.0,linear
117,51890,15161,0,0.692529,0.999953,0.307353,0.0,0.5,0.45,6.0,linear
118,51826,15195,0,0.691761,0.99994,0.308108,0.0,0.5,0.45,6.0,linear
119,51822,15207,0,0.693108,0.999941,0.306791,0.0,0.5,0.45,6.0,linear
120,51731,15268,0,0.691808,0.999941,0.308097,0.0,0.5,0.45,6.0,linear
121,51699,15322,0,0.690907,0.999952,0.30901,0.0,0.5,0.45,6.0,linear
122,51827,15370,0,0.691653,0.999976,0.308264,0.0,0.5,0.45,6.0,linear
123,51715,15398,0,0.691486,0.999976,0.308461,0.0,0.5,0.45,6.0,linear
124,51788,15349,0,0.691671,0.999988,0.308294,0.0,0.5,0.45,6.0,linear
125,51773,15203,0,0.692642,1.0,0.307346,0.0,0.5,0.45,6.0,linear
126,51986,15192,0,0.691515,1.0,0.308485,0.0,0.5,0.45,6.0,linear
127,51801,15077,0,0.692242,1.0,0.307758,0.0,0.5,0.45,6.0,linear
128,51336,15102,0,0.691312,1.0,0.308688,0.0,0.5,0.45,6.0,linear
129,51374,15087,0,0.691553,1.0,0.308447,0.0,0.5,0.45,6.0,linear
130,51263,15092,0,0.692109,1.0,0.307891,0.0,0.5,0.45,6.0,linear
131,51224,15017,0,0.692516,1.0,0.307484,0.0,0.5,0.45,6.0,linear
132,51404,15164,0,0.692203,1.0,0.307797,0.0,0.5,0.45,6.0,linear
133,51538,15128,0,0.691738,1.0,0.308262,0.0,0.5,0.45,6.0,linear
134,51234,15082,0,0.6916,1.0,0.3084,0.0,0.5,0.45,6.0,linear
135,51450,15131,0,0.691376,1.0,0.308624,0.0,0.5,0.45,6.0,linear
136,51872,15180,0,0.692068,1.0,0.307932,0.0,0.5,0.45,6.0,linear
137,51524,15138,0,0.692181,1.0,0.307819,0.0,0.5,0.45,6.0,linear
138,51530,15115,0,0.692927,1.0,0.307073,0.0,0.5,0.45,6.0,linear
139,51449,15051,0,0.693319,1.0,0.306681,0.0,0.5,0.45,6.0,linear
140,51168,15179,0,0.692361,1.0,0.307639,0.0,0.5,0.45,6.0,linear
141,51035,15070,0,0.691455,1.0,0.308545,0.0,0.5,0.45,6.0,linear
142,51128,15105,0,0.691389,1.0,0.308611,0.0,0.5,0.45,6.0,linear
143,51040,15145,0,0.692565,1.0,0.307435,0.0,0.5,0.45,6.0,linear
144,51413,15008,0,0.694224,1.0,0.305776,0.0,0.5,0.45,6.0,linear
145,51316,15081,0,0.69351,1.0,0.30649,0.0,0.5,0.45,6.0,linear
146,51434,15245,0,0.692984,1.0,0.307016,0.0,0.5,0.45,6.0,linear
147,51780,15276,0,0.693299,1.0,0.306701,0.0,0.5,0.45,6.0,linear
148,52047,15408,0,0.691952,1.0,0.308048,0.0,0.5,0.45,6.0,linear
149,52140,15515,0,0.692194,1.0,0.307806,0.0,0.5,0.45,6.0,linear
150,51889,15331,0,0.692907,1.0,0.307093,0.0,0.5,0.45,6.0,linear
151,52295,15340,0,0.692638,1.0,0.307362,0.0,0.5,0.45,6.0,linear
152,52188,15325,0,0.69301,1.0,0.30699,0.0,0.5,0.45,6.0,linear
153,51949,15257,0,0.69289,1.0,0.30711,0.0,0.5,0.45,6.0,linear
154,52131,15291,0,0.692258,1.0,0.307742,0.0,0.5,0.45,6.0,linear
155,51867,15214,0,0.693899,1.0,0.306101,0.0,0.5,0.45,6.0,linear
156,52074,15208,0,0.694955,1.0,0.305045,0.0,0.5,0.45,6.0,linear
157,52043,15152,0,0.694495,1.0,0.305505,0.0,0.5,0.45,6.0,linear
158,51676,15091,0,0.694969,1.0,0.305031,0.0,0.5,0.45,6.0,linear
159,51859,15215,0,0.694436,1.0,0.305564,0.0,0.5,0.45,6.0,linear
160,51728,15066,0,0.693413,1.0,0.306587,0.0,0.5,0.45,6.0,linear
161,51522,15103,0,0.692841,1.0,0.307159,0.0,0.5,0.45,6.0,linear
162,51680,15174,0,0.69274,1.0,0.30726,0.0,0.5,0.45,6.0,linear
163,51781,15193,0,0.694298,1.0,0.305702,0.0,0.5,0.45,6.0,linear
164,51859,15175,0,0.693466,1.0,0.306534,0.0,0.5,0.45,6.0,linear
165,51604,15087,0,0.692683,1.0,0.307317,0.0,0.5,0.45,6.0,linear
166,51743,15087,0,0.692526,1.0,0.307474,0.0,0.5,0.45,6.0,linear
167,51750,15169,0,0.691523,1.0,0.308477,0.0,0.5,0.45,6.0,linear
168,51670,15229,0,0.690922,1.0,0.309078,0.0,0.5,0.45,6.0,linear
169,51438,15088,0,0.691238,1.0,0.308762,0.0,0.5,0.45,6.0,linear
170,51495,15113,0,0.691814,1.0,0.308186,0.0,0.5,0.45,6.0,linear
171,51436,15067,0,0.69234,1.0,0.30766,0.0,0.5,0.45,6.0,linear
172,51332,15085,0,0.692191,1.0,0.307809,0.0,0.5,0.45,6.0,linear
173,51395,15214,0,0.692758,1.0,0.307242,0.0,0.5,0.45,6.0,linear
174,51308,15236,0,0.692995,1.0,0.307005,0.0,0.5,0.45,6.0,linear
175,51519,15369,0,0.692539,1.0,0.307461,0.0,0.5,0.45,6.0,linear
176,51865,15273,0,0.69154,1.0,0.30846,0.0,0.5,0.45,6.0,linear
177,51811,15143,0,0.692232,1.0,0.307768,0.0,0.5,0.45,6.0,linear
178,51885,15075,0,0.692453,1.0,0.307547,0.0,0.5,0.45,6.0,linear
179,51982,15134,0,0.693127,1.0,0.306873,0.0,0.5,0.45,6.0,linear
180,51922,15062,0,0.692691,1.0,0.307309,0.0,0.5,0.45,6.0,linear
181,51696,15123,0,0.692878,1.0,0.307122,0.0,0.5,0.45,6.0,linear
182,51565,15087,0,0.691065,1.0,0.308935,0.0,0.5,0.45,6.0,linear
183,51426,15082,0,0.692195,1.0,0.307805,0.0,0.5,0.45,6.0,linear
184,51121,15090,0,0.692769,1.0,0.307231,0.0,0.5,0.45,6.0,linear
185,51219,15078,0,0.691077,1.0,0.308923,0.0,0.5,0.45,6.0,linear
186,51505,15119,0,0.690961,1.0,0.309039,0.0,0.5,0.45,6.0,linear
187,51454,15125,0,0.692154,1.0,0.307846,0.0,0.5,0.45,6.0,linear
188,51147,15119,0,0.691652,1.0,0.308348,0.0,0.5,0.45,6.0,linear
189,51477,15196,0,0.691495,1.0,0.308505,0.0,0.5,0.45,6.0,linear
190,51813,15300,0,0.69236,1.0,0.30764,0.0,0.5,0.45,6.0,linear
191,51842,15190,0,0.693492,1.0,0.306508,0.0,0.5,0.45,6.0,linear
192,51798,15112,0,0.693399,1.0,0.306601,0.0,0.5,0.45,6.0,linear
193,51560,14991,0,0.692571,1.0,0.307429,0.0,0.5,0.45,6.0,linear
194,51319,15071,0,0.692235,1.0,0.307765,0.0,0.5,0.45,6.0,linear
195,51166,15014,0,0.69192,1.0,0.30808,0.0,0.5,0.45,6.0,linear
196,51243,14969,0,0.692042,1.0,0.307958,0.0,0.5,0.45,6.0,linear
197,51069,14952,0,0.692262,1.0,0.307738,0.0,0.5,0.45,6.0,linear
198,51138,15025,0,0.69282,1.0,0.30718,0.0,0.5,0.45,6.0,linear
199,51096,15081,0,0.692273,1.0,0.307727,0.0,0.5,0.45,6.0,linear
200,51437,15197,0,0.692171,1.0,0.307829,0.0,0.5,0.45,6.0,linear
201,51481,15044,0,0.692472,1.0,0.307528,0.0,0.5,0.45,6.0,linear
202,51287,15070,0,0.693241,1.0,0.306759,0.0,0.5,0.45,6.0,linear
203,51391,14985,0,0.692813,1.0,0.307187,0.0,0.5,0.45,6.0,linear
204,51359,15114,0,0.692822,1.0,0.307178,0.0,0.5,0.45,6.0,linear
205,51314,15040,0,0.692083,1.0,0.307917,0.0,0.5,0.45,6.0,linear
206,51668,15206,0,0.691131,1.0,0.308869,0.0,0.5,0.45,6.0,linear
207,51510,15205,0,0.690504,1.0,0.309496,0.0,0.5,0.45,6.0,linear
208,51684,15292,0,0.690396,1.0,0.309604,0.0,0.5,0.45,6.0,linear
209,51841,15270,0,0.692021,1.0,0.307979,0.0,0.5,0.45,6.0,linear
210,52038,15290,0,0.691133,1.0,0.308867,0.0,0.5,0.45,6.0,linear
211,52232,15369,0,0.69202,1.0,0.30798,0.0,0.5,0.45,6.0,linear
212,52036,15384,0,0.692743,1.0,0.307257,0.0,0.5,0.45,6.0,linear
213,52200,15432,0,0.692877,1.0,0.307123,0.0,0.5,0.45,6.0,linear
214,51938,15349,0,0.692005,1.0,0.307995,0.0,0.5,0.45,6.0,linear
215,52096,15390,0,0.691858,1.0,0.308142,0.0,0.5,0.45,6.0,linear
216,52120,15398,0,0.691365,1.0,0.308635,0.0,0.5,0.45,6.0,linear
217,52167,15327,0,0.692708,1.0,0.307292,0.0,0.5,0.45,6.0,linear
218,52403,15342,0,0.692536,1.0,0.307464,0.0,0.5,0.45,6.0,linear
219,51662,15265,0,0.691991,1.0,0.308009,0.0,0.5,0.45,6.0,linear
220,52118,15302,0,0.692325,1.0,0.307675,0.0,0.5,0.45,6.0,linear
221,51700,15189,0,0.692515,1.0,0.307485,0.0,0.5,0.45,6.0,linear
222,51603,15181,0,0.692172,1.0,0.307828,0.0,0.5,0.45,6.0,linear
223,51459,15016,0,0.692642,1.0,0.307358,0.0,0.5,0.45,6.0,linear
224,51609,15058,0,0.692228,1.0,0.307772,0.0,0.5,0.45,6.0,linear
225,51476,15186,0,0.692807,1.0,0.307193,0.0,0.5,0.45,6.0,linear
226,51765,15257,0,0.692909,1.0,0.307091,0.0,0.5,0.45,6.0,linear
227,51685,15143,0,0.691732,1.0,0.308268,0.0,0.5,0.45,6.0,linear
228,51565,15322,0,0.691512,1.0,0.308488,0.0,0.5,0.45,6.0,linear
229,51629,15198,0,0.692077,1.0,0.307923,0.0,0.5,0.45,6.0,linear
230,51905,15214,0,0.692502,1.0,0.307498,0.0,0.5,0.45,6.0,linear
231,51697,15224,0,0.692634,1.0,0.307366,0.0,0.5,0.45,6.0,linear
232,51629,15032,0,0.692738,1.0,0.307262,0.0,0.5,0.45,6.0,linear
233,51209,14972,0,0.693025,1.0,0.306975,0.0,0.5,0.45,6.0,linear
234,51142,15028,0,0.692934,1.0,0.307066,0.0,0.5,0.45,6.0,linear
235,50910,15085,0,0.693179,1.0,0.306821,0.0,0.5,0.45,6.0,linear
236,51466,15199,0,0.694289,1.0,0.305711,0.0,0.5,0.45,6.0,linear
237,51739,15191,0,0.693607,1.0,0.306393,0.0,0.5,0.45,6.0,linear
238,51944,15177,0,0.694192,1.0,0.305808,0.0,0.5,0.45,6.0,linear
239,51946,15126,0,0.693104,1.0,0.306896,0.0,0.5,0.45,6.0,linear
240,51700,15025,0,0.694448,1.0,0.305552,0.0,0.5,0.45,6.0,linear
241,51423,15018,0,0.693329,1.0,0.306671,0.0,0.5,0.45,6.0,linear
242,51299,14937,0,0.693391,1.0,0.306609,0.0,0.5,0.45,6.0,linear
243,51653,14985,0,0.692998,1.0,0.307002,0.0,0.5,0.45,6.0,linear
244,51326,14921,0,0.692705,1.0,0.307295,0.0,0.5,0.45,6.0,linear
245,50981,14819,0,0.69226,1.0,0.30774,0.0,0.5,0.45,6.0,linear
246,50845,14819,0,0.692166,1.0,0.307834,0.0,0.5,0.45,6.0,linear
247,50708,14866,0,0.693051,1.0,0.306949,0.0,0.5,0.45,6.0,linear
248,50501,14853,0,0.692413,1.0,0.307587,0.0,0.5,0.45,6.0,linear
249,50391,14778,0,0.693002,1.0,0.306998,0.0,0.5,0.45,6.0,linear
250,50340,14829,0,0.692949,1.0,0.307051,0.0,0.5,0.45,6.0,linear
251,50321,14794,0,0.693174,1.0,0.306826,0.0,0.5,0.45,6.0,linear
252,50332,14985,0,0.692774,1.0,0.307226,0.0,0.5,0.45,6.0,linear
253,50821,15123,0,0.693254,1.0,0.306746,0.0,0.5,0.45,6.0,linear
254,51077,15042,0,0.69341,1.0,0.30659,0.0,0.5,0.45,6.0,linear
255,51665,15054,0,0.694021,1.0,0.305979,0.0,0.5,0.45,6.0,linear
256,51571,15077,0,0.692336,1.0,0.307664,0.0,0.5,0.45,6.0,linear
257,51186,15146,0,0.691804,1.0,0.308196,0.0,0.5,0.45,6.0,linear
258,51237,15124,0,0.692371,1.0,0.307629,0.0,0.5,0.45,6.0,linear
259,51226,15165,0,0.693519,1.0,0.306481,0.0,0.5,0.45,6.0,linear
260,51462,15208,0,0.693374,1.0,0.306626,0.0,0.5,0.45,6.0,linear
261,51710,15194,0,0.692927,1.0,0.307073,0.0,0.5,0.45,6.0,linear
262,51382,15173,0,0.69337,1.0,0.30663,0.0,0.5,0.45,6.0,linear
263,51744,15261,0,0.69125,1.0,0.30875,0.0,0.5,0.45,6.0,linear
264,51661,15233,0,0.691848,1.0,0.308152,0.0,0.5,0.45,6.0,linear
265,51585,15022,0,0.693092,1.0,0.306908,0.0,0.5,0.45,6.0,linear
266,51410,15040,0,0.692878,1.0,0.307122,0.0,0.5,0.45,6.0,linear
267,51276,15153,0,0.692149,1.0,0.307851,0.0,0.5,0.45,6.0,linear
268,51416,15129,0,0.693058,1.0,0.306942,0.0,0.5,0.45,6.0,linear
269,51405,15095,0,0.694197,1.0,0.305803,0.0,0.5,0.45,6.0,linear
270,51545,15051,0,0.69268,1.0,0.30732,0.0,0.5,0.45,6.0,linear
271,51819,15073,0,0.692558,1.0,0.307442,0.0,0.5,0.45,6.0,linear
272,51392,15004,0,0.692392,1.0,0.307608,0.0,0.5,0.45,6.0,linear
273,51644,15162,0,0.692332,1.0,0.307668,0.0,0.5,0.45,6.0,linear
274,51339,15255,0,0.690937,1.0,0.309063,0.0,0.5,0.45,6.0,linear
275,51355,15243,0,0.691069,1.0,0.308931,0.0,0.5,0.45,6.0,linear
276,51821,15206,0,0.69137,1.0,0.30863,0.0,0.5,0.45,6.0,linear
277,51720,15225,0,0.691407,1.0,0.308593,0.0,0.5,0.45,6.0,linear
278,52124,15290,0,0.691746,1.0,0.308254,0.0,0.5,0.45,6.0,linear
279,51726,15136,0,0.69203,1.0,0.30797,0.0,0.5,0.45,6.0,linear
280,52096,15244,0,0.691134,1.0,0.308866,0.0,0.5,0.45,6.0,linear
281,51508,15153,0,0.691977,1.0,0.308023,0.0,0.5,0.45,6.0,linear
282,51320,15119,0,0.692056,1.0,0.307944,0.0,0.5,0.45,6.0,linear
283,51531,15091,0,0.692047,1.0,0.307953,0.0,0.5,0.45,6.0,linear
284,51640,14852,0,0.694264,1.0,0.305736,0.0,0.5,0.45,6.0,linear
285,51766,14945,0,0.694241,1.0,0.305759,0.0,0.5,0.45,6.0,linear
286,51400,15003,0,0.69434,1.0,0.30566,0.0,0.5,0.45,6.0,linear
287,51547,14990,0,0.693073,1.0,0.306927,0.0,0.5,0.45,6.0,linear
288,51656,15071,0,0.692531,1.0,0.307469,0.0,0.5,0.45,6.0,linear
289,51457,15086,0,0.692482,1.0,0.307518,0.0,0.5,0.45,6.0,linear
290,50930,15034,0,0.693223,1.0,0.306777,0.0,0.5,0.45,6.0,linear
291,51098,15057,0,0.693173,1.0,0.306827,0.0,0.5,0.45,6.0,linear
292,51381,15120,0,0.692193,1.0,0.307807,0.0,0.5,0.45,6.0,linear
293,51317,15074,0,0.692956,1.0,0.307044,0.0,0.5,0.45,6.0,linear
294,51719,15143,0,0.692177,1.0,0.307823,0.0,0.5,0.45,6.0,linear
295,51622,15004,0,0.692225,1.0,0.307775,0.0,0.5,0.45,6.0,linear
296,51506,14989,0,0.69279,1.0,0.30721,0.0,0.5,0.45,6.0,linear
297,51331,15098,0,0.692429,1.0,0.307571,0.0,0.5,0.45,6.0,linear
298,51354,15076,0,0.692621,1.0,0.307379,0.0,0.5,0.45,6.0,linear
299,51624,15186,0,0.691669,1.0,0.308331,0.0,0.5,0.45,6.0,linear
300,51474,15254,0,0.690763,1.0,0.309237,0.0,0.5,0.45,6.0,linear
301,51406,15255,0,0.690966,1.0,0.309034,0.0,0.5,0.45,6.0,linear
302,51460,15355,0,0.692073,1.0,0.307927,0.0,0.5,0.45,6.0,linear
303,52147,15484,0,0.691776,1.0,0.308224,0.0,0.5,0.45,6.0,linear
304,51843,15459,0,0.692148,1.0,0.307852,0.0,0.5,0.45,6.0,linear
305,52158,15539,0,0.691729,1.0,0.308271,0.0,0.5,0.45,6.0,linear
306,52027,15520,0,0.690872,1.0,0.309128,0.0,0.5,0.45,6.0,linear
307,52531,15638,0,0.689039,1.0,0.310961,0.0,0.5,0.45,6.0,linear
308,52406,15659,0,0.690179,1.0,0.309821,0.0,0.5,0.45,6.0,linear
309,52463,15572,0,0.690686,1.0,0.309314,0.0,0.5,0.45,6.0,linear
310,52508,15588,0,0.691674,1.0,0.308326,0.0,0.5,0.45,6.0,linear
311,52737,15474,0,0.692503,1.0,0.307497,0.0,0.5,0.45,6.0,linear
312,53184,15535,0,0.692294,1.0,0.307706,0.0,0.5,0.45,6.0,linear
313,52512,15377,0,0.692333,1.0,0.307667,0.0,0.5,0.45,6.0,linear
314,52162,15504,0,0.691941,1.0,0.308059,0.0,0.5,0.45,6.0,linear
315,51811,15248,0,0.692847,1.0,0.307153,0.0,0.5,0.45,6.0,linear
316,51929,15296,0,0.692101,1.0,0.307899,0.0,0.5,0.45,6.0,linear
317,51922,15344,0,0.691471,1.0,0.308529,0.0,0.5,0.45,6.0,linear

