generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49172,49172,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78268,49251,49251,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79792,50070,50070,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80005,50789,50789,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78921,50432,50432,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77052,49550,49550,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78737,50501,50501,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79457,50671,50671,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78164,49914,49914,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77207,49259,49259,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77882,49512,49512,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83345,50188,50188,0.0435867,0.0510431,0.0,0.0,0.5,0.675,6.0,linear
13,85204,49646,49628,0.0745854,0.0950438,0.0,0.0,0.5,0.675,6.0,linear
14,82540,47867,47805,0.0920231,0.129697,0.000209895,0.0,0.5,0.675,6.0,linear
15,80798,45788,45648,0.112107,0.169844,0.000975501,0.0,0.5,0.675,6.0,linear
16,80269,44008,43669,0.129659,0.206306,0.00293355,0.0,0.5,0.675,6.0,linear
17,81561,42976,42333,0.145505,0.238876,0.00646152,0.0,0.5,0.675,6.0,linear
18,82788,41931,40863,0.159757,0.267339,0.011787,0.0,0.5,0.675,6.0,linear
19,83133,40984,39246,0.170606,0.289747,0.0184371,0.0,0.5,0.675,6.0,linear
20,83049,40065,37560,0.181124,0.310509,0.0273774,0.0,0.5,0.675,6.0,linear
21,83776,39542,36052,0.191687,0.330637,0.0369301,0.0,0.5,0.675,6.0,linear
22,84051,38879,34420,0.199457,0.346078,0.047216,0.0,0.5,0.675,6.0,linear
23,83820,38292,32703,0.20501,0.358012,0.0581849,0.0,0.5,0.675,6.0,linear
