generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78072,49193,49193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79972,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79510,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79126,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79296,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77921,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78578,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79489,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78008,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77444,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78885,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78942,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78966,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78943,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77148,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77992,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78892,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79624,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79704,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78520,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77673,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77342,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78094,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79284,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79035,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78265,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78136,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79174,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78043,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78374,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78129,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76843,49038,49038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77796,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79648,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80108,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78016,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76804,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78584,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79749,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78620,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78334,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

