generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49430,49430,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78389,49730,49730,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79460,50378,50378,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79034,50088,50088,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78395,49842,49842,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78648,50019,50019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78768,50100,50100,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78210,50070,50070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78581,50123,50123,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78134,49997,49997,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77762,49855,49855,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78800,49974,49974,0.00673607,0.00802913,0.0,0.0,0.5,0.1,6.0,linear
13,79058,49856,49790,0.0123492,0.016509,0.0,0.0,0.5,0.1,6.0,linear
14,79238,49972,49728,0.0162312,0.0242491,0.0,0.0,0.5,0.1,6.0,linear
15,78784,49620,49160,0.0221631,0.0356082,0.0,0.0,0.5,0.1,6.0,linear
16,78702,49343,48594,0.0276216,0.0468919,0.0,0.0,0.5,0.1,6.0,linear
17,79996,49682,48558,0.0339993,0.0592788,0.0,0.0,0.5,0.1,6.0,linear
18,80470,49767,48253,0.0403858,0.071809,0.0,0.0,0.5,0.1,6.0,linear
19,80388,49585,47711,0.045577,0.0820567,0.0,0.0,0.5,0.1,6.0,linear
20,80256,49454,47266,0.0518578,0.0939018,0.0,0.0,0.5,0.1,6.0,linear
21,80889,49674,47056,0.0580315,0.106447,0.0,0.0,0.5,0.1,6.0,linear
22,81714,49857,46822,0.0642228,0.117841,0.0,0.0,0.5,0.1,6.0,linear
23,81429,49585,46231,0.071063,0.13074,0.0,0.0,0.5,0.1,6.0,linear
24,81751,49469,45688,0.0778569,0.143868,0.0,0.0,0.5,0.1,6.0,linear
25,82705,49909,45622,0.0853258,0.157564,0.0,0.0,0.5,0.1,6.0,linear
26,82844,49855,45040,0.0932099,0.172867,0.0,0.0,0.5,0.1,6.0,linear
27,82908,49948,44543,0.100408,0.18608,0.0,0.0,0.5,0.1,6.0,linear
28,83002,49795,44069,0.108201,0.200335,0.0,0.0,0.5,0.1,6.0,linear
29,83637,49731,43515,0.11711,0.21658,0.0,0.0,0.5,0.1,6.0,linear
30,84012,49905,43200,0.124943,0.230663,0.0,0.0,0.5,0.1,6.0,linear
31,83634,49498,42385,0.133403,0.245508,0.0,0.0,0.5,0.1,6.0,linear
32,83942,49149,41595,0.142661,0.261774,0.0,0.0,0.5,0.1,6.0,linear
33,84416,49058,40926,0.151315,0.27772,0.0,0.0,0.5,0.1,6.0,linear
34,84478,48648,39980,0.16118,0.295568,0.0,0.0,0.5,0.1,6.0,linear
35,84595,48475,39304,0.172047,0.313918,0.0,0.0,0.5,0.1,6.0,linear
36,85607,48611,38780,0.182404,0.331493,0.0,0.0,0.5,0.1,6.0,linear
37,86575,48840,38360,0.193001,0.349788,0.0,0.0,0.5,0.1,6.0,linear
38,86460,48622,37427,0.205221,0.37062,0.0,0.0,0.5,0.1,6.0,linear
39,86528,48435,36540,0.216969,0.389861,0.0,0.0,0.5,0.1,6.0,linear
40,86692,48167,35700,0.230316,0.409741,0.0,0.0,0.5,0.1,6.0,linear
41,85835,47072,34143,0.245635,0.434169,0.0,0.0,0.5,0.1,6.0,linear
42,85894,46519,32889,0.259818,0.456266,0.0,0.0,0.5,0.1,6.0,linear
43,86486,45961,31743,0.274237,0.478088,0.0,0.0,0.5,0.1,6.0,linear
44,86270,45405,30542,0.288939,0.499917,0.0,0.0,0.5,0.1,6.0,linear
