generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49242,49242,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78123,49095,49095,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79015,49956,49956,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80278,50715,50715,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79012,50173,50173,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77268,49492,49492,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77829,49646,49646,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78732,49947,49947,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79100,50180,50180,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78453,49970,49970,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78142,50000,50000,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79670,50145,50145,0.0123069,0.0146304,0.0,0.0,0.5,0.175,6.0,linear
13,79266,49412,49362,0.0210355,0.0273636,0.0,0.0,0.5,0.175,6.0,linear
14,79858,49365,49204,0.0268803,0.0396761,0.0,0.0,0.5,0.175,6.0,linear
15,79959,49214,48847,0.0338605,0.0533624,0.0,0.0,0.5,0.175,6.0,linear
16,80406,49008,48400,0.0410844,0.0674476,0.0,0.0,0.5,0.175,6.0,linear
17,81032,49115,48249,0.0488628,0.0833311,0.0,0.0,0.5,0.175,6.0,linear
18,79890,48293,47119,0.0563321,0.0979047,0.0,0.0,0.5,0.175,6.0,linear
19,80355,48143,46733,0.0634154,0.111602,0.0,0.0,0.5,0.175,6.0,linear
20,82122,48581,46929,0.0701884,0.124682,0.0,0.0,0.5,0.175,6.0,linear
21,82454,48695,46789,0.0767291,0.137709,0.0,0.0,0.5,0.175,6.0,linear
22,82709,48508,46367,0.083093,0.150101,0.0,0.0,0.5,0.175,6.0,linear
23,82503,48391,45997,0.0893294,0.161852,0.0,0.0,0.5,0.175,6.0,linear
24,82823,48254,45603,0.0961166,0.175365,0.0,0.0,0.5,0.175,6.0,linear
25,83244,48126,45195,0.103068,0.187908,0.0,0.0,0.5,0.175,6.0,linear
26,82946,47567,44401,0.110414,0.201519,0.0,0.0,0.5,0.175,6.0,linear
27,83825,47547,44139,0.117414,0.214455,0.0,0.0,0.5,0.175,6.0,linear
28,83802,47231,43546,0.123656,0.226096,0.0,0.0,0.5,0.175,6.0,linear
29,84508,47409,43529,0.130021,0.237617,0.0,0.0,0.5,0.175,6.0,linear
30,84935,47439,43240,0.134878,0.246334,0.0,0.0,0.5,0.175,6.0,linear
31,83889,46685,42285,0.143792,0.262827,0.0,0.0,0.5,0.175,6.0,linear
32,83975,46137,41579,0.150296,0.27374,0.0,0.0,0.5,0.175,6.0,linear
33,84011,45811,41056,0.157277,0.286225,0.0,0.0,0.5,0.175,6.0,linear
34,84876,45959,41031,0.162838,0.296782,0.0,0.0,0.5,0.175,6.0,linear
35,85237,45839,40661,0.168691,0.306751,0.0,0.0,0.5,0.175,6.0,linear
36,85516,45576,40178,0.173283,0.314907,0.0,0.0,0.5,0.175,6.0,linear
37,84888,45127,39439,0.179982,0.327055,0.0,0.0,0.5,0.175,6.0,linear
38,85482,45132,39141,0.186368,0.337946,0.0,0.0,0.5,0.175,6.0,linear
39,84605,44349,38265,0.193373,0.349612,0.0,0.0,0.5,0.175,6.0,linear
40,84658,43853,37502,0.200078,0.361594,0.0,0.0,0.5,0.175,6.0,linear
41,84473,43440,36888,0.206038,0.370558,0.0,0.0,0.5,0.175,6.0,linear
42,84645,43372,36723,0.213542,0.384055,0.0,0.0,0.5,0.175,6.0,linear
43,85025,43126,36134,0.218847,0.392381,0.0,0.0,0.5,0.175,6.0,linear
44,84950,42824,35747,0.227389,0.405781,0.0,0.0,0.5,0.175,6.0,linear
45,84641,42328,35084,0.234528,0.417454,0.0,0.0,0.5,0.175,6.0,linear
46,84254,41716,34229,0.24284,0.431699,0.0,0.0,0.5,0.175,6.0,linear
47,84143,41147,33524,0.250806,0.444101,0.0,0.0,0.5,0.175,6.0,linear
48,84063,40705,32771,0.258818,0.457517,0.0,0.0,0.5,0.175,6.0,linear
49,83825,40278,32104,0.266708,0.469618,0.0,0.0,0.5,0.175,6.0,linear
50,83159,39459,31130,0.274031,0.481471,0.0,0.0,0.5,0.175,6.0,linear
51,83023,38891,30343,0.282303,0.493583,0.0,0.0,0.5,0.175,6.0,linear
52,82424,38188,29464,0.290142,0.505461,0.0,0.0,0.5,0.175,6.0,linear
53,82360,37844,28951,0.299596,0.518417,0.0,0.0,0.5,0.175,6.0,linear
54,81979,37163,28200,0.3085,0.531986,0.0,0.0,0.5,0.175,6.0,linear
55,80821,36211,27116,0.319898,0.548755,0.0,0.0,0.5,0.175,6.0,linear
56,80032,35383,26174,0.329091,0.562345,0.0,0.0,0.5,0.175,6.0,linear
57,79693,34890,25380,0.338458,0.576141,0.0,0.0,0.5,0.175,6.0,linear
