generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49273,49273,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78270,49284,49284,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79637,50198,50198,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79919,50577,50577,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78262,49992,49992,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77670,49802,49802,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77966,49789,49789,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79788,50479,50479,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78166,49785,49785,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78482,50020,50020,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78287,50061,50061,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80106,49789,49789,0.0233397,0.0275365,0.0,0.0,0.5,0.35,6.0,linear
13,82057,49753,49753,0.0406712,0.0526074,0.0,0.0,0.5,0.35,6.0,linear
14,81238,48918,48918,0.050376,0.0720411,0.0,0.0,0.5,0.35,6.0,linear
15,79470,47394,47394,0.0619902,0.0954515,0.0,0.0,0.5,0.35,6.0,linear
16,80134,46912,46912,0.0735138,0.119108,0.0,0.0,0.5,0.35,6.0,linear
17,82098,46859,46859,0.0827555,0.137886,0.0,0.0,0.5,0.35,6.0,linear
18,81758,46133,46133,0.0914914,0.15591,0.0,0.0,0.5,0.35,6.0,linear
19,82578,45740,45740,0.100708,0.174971,0.0,0.0,0.5,0.35,6.0,linear
20,83273,45408,45408,0.106862,0.187438,0.0,0.0,0.5,0.35,6.0,linear
21,83299,44922,44922,0.113875,0.201718,0.0,0.0,0.5,0.35,6.0,linear
22,83579,44675,44675,0.119528,0.212656,0.0,0.0,0.5,0.35,6.0,linear
23,83913,44221,44221,0.123506,0.221246,0.0,0.0,0.5,0.35,6.0,linear
24,84317,44141,44141,0.129699,0.233932,0.0,0.0,0.5,0.35,6.0,linear
25,84616,43777,43777,0.134266,0.242809,0.0,0.0,0.5,0.35,6.0,linear
26,84082,43175,43175,0.139714,0.253922,0.0,0.0,0.5,0.35,6.0,linear
27,84144,42873,42873,0.1428,0.26016,0.0,0.0,0.5,0.35,6.0,linear
28,84223,42556,42556,0.146889,0.268637,0.0,0.0,0.5,0.35,6.0,linear
29,84618,42244,42244,0.150779,0.276615,0.0,0.0,0.5,0.35,6.0,linear
30,84688,41855,41855,0.154003,0.282942,0.0,0.0,0.5,0.35,6.0,linear
31,84713,41436,41436,0.157386,0.28972,0.0,0.0,0.5,0.35,6.0,linear
32,84743,41397,41397,0.160081,0.295293,0.0,0.0,0.5,0.35,6.0,linear
33,84761,41328,41328,0.162209,0.299587,0.0,0.0,0.5,0.35,6.0,linear
34,84425,40939,40939,0.163858,0.302976,0.0,0.0,0.5,0.35,6.0,linear
35,84749,40800,40800,0.166542,0.308023,0.0,0.0,0.5,0.35,6.0,linear
36,83997,40453,40453,0.169424,0.313428,0.0,0.0,0.5,0.35,6.0,linear
37,84150,40328,40328,0.172167,0.319068,0.0,0.0,0.5,0.35,6.0,linear
38,83741,39665,39665,0.173099,0.320578,0.0,0.0,0.5,0.35,6.0,linear
39,84097,39770,39770,0.175793,0.32615,0.0,0.0,0.5,0.35,6.0,linear
40,84593,39703,39703,0.177459,0.329556,0.0,0.0,0.5,0.35,6.0,linear
41,84258,39267,39267,0.179889,0.334667,0.0,0.0,0.5,0.35,6.0,linear
42,84203,39169,39169,0.182675,0.340598,0.0,0.0,0.5,0.35,6.0,linear
43,83789,38942,38942,0.182988,0.340972,0.0,0.0,0.5,0.35,6.0,linear
44,83991,38851,38851,0.185296,0.345505,0.0,0.0,0.5,0.35,6.0,linear
45,83802,38582,38582,0.186997,0.348434,0.0,0.0,0.5,0.35,6.0,linear
46,83589,38402,38402,0.187845,0.35087,0.0,0.0,0.5,0.35,6.0,linear
47,83563,38157,38157,0.189832,0.354426,0.0,0.0,0.5,0.35,6.0,linear
48,83048,37670,37670,0.191159,0.356965,0.0,0.0,0.5,0.35,6.0,linear
49,82725,37271,37271,0.194408,0.363517,0.0,0.0,0.5,0.35,6.0,linear
50,83012,36919,36919,0.195259,0.365059,0.0,0.0,0.5,0.35,6.0,linear
51,82773,37024,37024,0.196039,0.367283,0.0,0.0,0.5,0.35,6.0,linear
52,82771,36956,36956,0.196945,0.36924,0.0,0.0,0.5,0.35,6.0,linear
53,82766,36998,36998,0.197033,0.36868,0.0,0.0,0.5,0.35,6.0,linear
54,82660,36956,36956,0.19786,0.370275,0.0,0.0,0.5,0.35,6.0,linear
55,82554,36807,36807,0.198382,0.371458,0.0,0.0,0.5,0.35,6.0,linear
56,82649,36811,36811,0.197131,0.369152,0.0,0.0,0.5,0.35,6.0,linear
57,82824,36843,36843,0.197241,0.369194,0.0,0.0,0.5,0.35,6.0,linear
58,82771,36955,36955,0.196778,0.367904,0.0,0.0,0.5,0.35,6.0,linear
59,83365,37144,37144,0.197085,0.368449,0.0,0.0,0.5,0.35,6.0,linear
60,83362,36825,36825,0.197364,0.36942,0.0,0.0,0.5,0.35,6.0,linear
61,83243,36806,36806,0.198048,0.370863,0.0,0.0,0.5,0.35,6.0,linear
62,82769,36656,36656,0.19826,0.371449,0.0,0.0,0.5,0.35,6.0,linear
63,83047,36797,36797,0.198442,0.371963,0.0,0.0,0.5,0.35,6.0,linear
64,82517,36489,36489,0.200049,0.374915,0.0,0.0,0.5,0.35,6.0,linear
65,82404,36524,36524,0.199625,0.374687,0.0,0.0,0.5,0.35,6.0,linear
