generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49032,49032,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77866,49195,49195,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79144,49801,49801,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80606,50954,50954,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79714,50669,50669,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78043,49890,49890,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76849,48957,48957,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78868,49806,49806,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80155,50272,50272,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78811,49740,49740,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79068,50316,50316,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81933,50746,50746,0.0247088,0.0290379,0.0,0.0,0.5,0.375,6.0,linear
13,81429,49886,49680,0.0440721,0.0573115,0.0,0.0,0.5,0.375,6.0,linear
14,80382,48954,48296,0.0581502,0.0849821,0.000186744,0.0,0.5,0.375,6.0,linear
15,80409,48457,47105,0.0734516,0.115456,0.00128163,0.0,0.5,0.375,6.0,linear
16,80941,48247,45850,0.0892259,0.147378,0.00335459,0.0,0.5,0.375,6.0,linear
17,81252,47741,44082,0.106976,0.181095,0.00717163,0.0,0.5,0.375,6.0,linear
18,81137,47248,42150,0.124958,0.214013,0.0124048,0.0,0.5,0.375,6.0,linear
19,82109,47040,40564,0.141168,0.243984,0.0193396,0.0,0.5,0.375,6.0,linear
20,81157,46116,37994,0.158033,0.274729,0.0278493,0.0,0.5,0.375,6.0,linear
21,81824,45796,36098,0.176068,0.305906,0.0376102,0.0,0.5,0.375,6.0,linear
22,82353,45483,34095,0.192277,0.334681,0.0490384,0.0,0.5,0.375,6.0,linear
23,82455,45097,31829,0.207663,0.361498,0.0600743,0.0,0.5,0.375,6.0,linear
24,82148,44469,29499,0.22543,0.38985,0.0724084,0.0,0.5,0.375,6.0,linear
25,82384,44078,27359,0.239652,0.413451,0.0851226,0.0,0.5,0.375,6.0,linear
26,82516,43672,25363,0.253506,0.4366,0.0983613,0.0,0.5,0.375,6.0,linear
27,82345,43172,23273,0.267021,0.458452,0.111371,0.0,0.5,0.375,6.0,linear
28,81944,42467,21161,0.283261,0.484497,0.124574,0.0,0.5,0.375,6.0,linear
29,82582,42121,19342,0.294129,0.501183,0.136994,0.0,0.5,0.375,6.0,linear
30,83197,41952,17925,0.307868,0.521782,0.148289,0.0,0.5,0.375,6.0,linear
31,83469,41495,16166,0.320487,0.542501,0.159853,0.0,0.5,0.375,6.0,linear
32,83627,41299,14741,0.333851,0.562602,0.170869,0.0,0.5,0.375,6.0,linear
33,83434,40777,13293,0.346845,0.582062,0.181691,0.0,0.5,0.375,6.0,linear
34,83010,40249,11932,0.359639,0.601603,0.191833,0.0,0.5,0.375,6.0,linear
35,83132,39757,10757,0.372191,0.618206,0.200496,0.0,0.5,0.375,6.0,linear
36,83098,39232,9743,0.384047,0.636188,0.208603,0.0,0.5,0.375,6.0,linear
37,82583,38524,8734,0.394958,0.651964,0.216594,0.0,0.5,0.375,6.0,linear
38,82593,38120,7862,0.406555,0.668987,0.223761,0.0,0.5,0.375,6.0,linear
39,82403,37601,7017,0.418256,0.684277,0.229547,0.0,0.5,0.375,6.0,linear
40,82370,37194,6349,0.429832,0.699739,0.234043,0.0,0.5,0.375,6.0,linear
41,82385,36526,5765,0.440198,0.713941,0.237987,0.0,0.5,0.375,6.0,linear
42,81789,35827,5088,0.452151,0.730882,0.242606,0.0,0.5,0.375,6.0,linear
43,81171,35298,4570,0.462623,0.743024,0.24702,0.0,0.5,0.375,6.0,linear
44,80753,34589,4141,0.472189,0.756585,0.251206,0.0,0.5,0.375,6.0,linear
45,80493,34092,3674,0.483483,0.771299,0.254681,0.0,0.5,0.375,6.0,linear
46,79930,33422,3355,0.492323,0.782705,0.258573,0.0,0.5,0.375,6.0,linear
47,79366,32716,2943,0.500648,0.79295,0.261667,0.0,0.5,0.375,6.0,linear
48,78868,32068,2609,0.510371,0.804247,0.26491,0.0,0.5,0.375,6.0,linear
49,78229,31379,2375,0.517506,0.815291,0.267459,0.0,0.5,0.375,6.0,linear
50,77283,30455,2105,0.526073,0.825313,0.269021,0.0,0.5,0.375,6.0,linear
51,76917,30108,1859,0.535454,0.835512,0.270575,0.0,0.5,0.375,6.0,linear
52,76291,29397,1608,0.542536,0.844002,0.272435,0.0,0.5,0.375,6.0,linear
53,75811,29103,1451,0.54925,0.852157,0.274751,0.0,0.5,0.375,6.0,linear
54,75260,28813,1362,0.555956,0.860359,0.276657,0.0,0.5,0.375,6.0,linear
55,74242,28098,1183,0.561245,0.866709,0.279103,0.0,0.5,0.375,6.0,linear
56,73760,27642,1068,0.567751,0.873909,0.280551,0.0,0.5,0.375,6.0,linear
57,73516,27169,914,0.573684,0.881705,0.282785,0.0,0.5,0.375,6.0,linear
58,72290,26495,799,0.579949,0.888637,0.284585,0.0,0.5,0.375,6.0,linear
59,71974,26126,714,0.585987,0.894965,0.285757,0.0,0.5,0.375,6.0,linear
60,71158,25454,604,0.591616,0.900998,0.286905,0.0,0.5,0.375,6.0,linear
61,70135,24729,517,0.596392,0.906534,0.287437,0.0,0.5,0.375,6.0,linear
62,69749,24520,451,0.601531,0.91146,0.288303,0.0,0.5,0.375,6.0,linear
63,68880,23973,387,0.605973,0.915691,0.289192,0.0,0.5,0.375,6.0,linear
64,68007,23684,348,0.611655,0.922058,0.289868,0.0,0.5,0.375,6.0,linear
65,67451,23091,316,0.614504,0.926204,0.292413,0.0,0.5,0.375,6.0,linear
66,67306,22859,281,0.618015,0.930227,0.293584,0.0,0.5,0.375,6.0,linear
67,66598,22500,268,0.622697,0.935247,0.294461,0.0,0.5,0.375,6.0,linear
68,65226,21975,242,0.626026,0.938256,0.294921,0.0,0.5,0.375,6.0,linear
69,64650,21737,221,0.628953,0.941685,0.295634,0.0,0.5,0.375,6.0,linear
70,64446,21432,181,0.633229,0.946313,0.295802,0.0,0.5,0.375,6.0,linear
71,63883,20980,149,0.637235,0.950769,0.296647,0.0,0.5,0.375,6.0,linear
72,63090,20445,112,0.640407,0.953157,0.297209,0.0,0.5,0.375,6.0,linear
73,62444,20077,102,0.643786,0.955403,0.298431,0.0,0.5,0.375,6.0,linear
74,61467,19766,94,0.647058,0.958833,0.299351,0.0,0.5,0.375,6.0,linear
75,60598,19464,81,0.648688,0.960973,0.299982,0.0,0.5,0.375,6.0,linear
76,60159,19242,69,0.65265,0.963382,0.299183,0.0,0.5,0.375,6.0,linear
77,59463,18744,57,0.654944,0.965941,0.299776,0.0,0.5,0.375,6.0,linear
78,58953,18555,48,0.657852,0.96792,0.300012,0.0,0.5,0.375,6.0,linear
79,58187,18269,36,0.660224,0.970868,0.300825,0.0,0.5,0.375,6.0,linear
80,57804,17840,32,0.660331,0.972693,0.302891,0.0,0.5,0.375,6.0,linear
81,57068,17564,24,0.663673,0.975379,0.302487,0.0,0.5,0.375,6.0,linear
82,56141,17267,18,0.664154,0.976997,0.304238,0.0,0.5,0.375,6.0,linear
83,55370,16981,16,0.665909,0.977699,0.304011,0.0,0.5,0.375,6.0,linear
84,55283,16926,20,0.667387,0.97923,0.304455,0.0,0.5,0.375,6.0,linear
85,54814,16748,16,0.668391,0.98032,0.304923,0.0,0.5,0.375,6.0,linear
86,54727,16700,11,0.670554,0.982059,0.304818,0.0,0.5,0.375,6.0,linear
87,54411,16486,15,0.672815,0.983254,0.30465,0.0,0.5,0.375,6.0,linear
88,54235,16290,15,0.673848,0.98463,0.305376,0.0,0.5,0.375,6.0,linear
89,53788,16193,14,0.675662,0.98601,0.305166,0.0,0.5,0.375,6.0,linear
90,53391,16095,10,0.676097,0.986659,0.305689,0.0,0.5,0.375,6.0,linear
91,52916,15861,10,0.675868,0.98753,0.307152,0.0,0.5,0.375,6.0,linear
92,52467,15626,6,0.677324,0.98823,0.306606,0.0,0.5,0.375,6.0,linear
93,51887,15448,6,0.678949,0.988906,0.306417,0.0,0.5,0.375,6.0,linear
94,51398,15346,3,0.680622,0.990309,0.306155,0.0,0.5,0.375,6.0,linear
95,51153,15098,2,0.682079,0.991115,0.306089,0.0,0.5,0.375,6.0,linear
96,50840,14915,2,0.683788,0.991912,0.305418,0.0,0.5,0.375,6.0,linear
97,50539,14821,2,0.682911,0.992381,0.306664,0.0,0.5,0.375,6.0,linear
98,50487,14810,2,0.684386,0.992948,0.305914,0.0,0.5,0.375,6.0,linear
99,50129,14688,3,0.684706,0.993494,0.306064,0.0,0.5,0.375,6.0,linear
100,50277,14702,3,0.684101,0.993428,0.306983,0.0,0.5,0.375,6.0,linear
101,49836,14631,2,0.684113,0.993893,0.307638,0.0,0.5,0.375,6.0,linear
102,49384,14509,1,0.685233,0.994541,0.307037,0.0,0.5,0.375,6.0,linear
103,49249,14423,0,0.684827,0.995048,0.307973,0.0,0.5,0.375,6.0,linear
104,49490,14524,1,0.685745,0.995598,0.307875,0.0,0.5,0.375,6.0,linear
105,48995,14286,1,0.687144,0.995628,0.306708,0.0,0.5,0.375,6.0,linear
106,48825,14324,1,0.687534,0.996,0.306693,0.0,0.5,0.375,6.0,linear
107,48677,14151,1,0.688714,0.996409,0.306362,0.0,0.5,0.375,6.0,linear
108,48642,14019,1,0.687955,0.996615,0.307362,0.0,0.5,0.375,6.0,linear
109,48467,13967,0,0.687966,0.996693,0.307613,0.0,0.5,0.375,6.0,linear
110,48362,13796,0,0.688381,0.996702,0.307266,0.0,0.5,0.375,6.0,linear
111,48050,13821,0,0.68736,0.996721,0.308361,0.0,0.5,0.375,6.0,linear
112,47524,13844,0,0.688647,0.996992,0.307561,0.0,0.5,0.375,6.0,linear
113,47411,13819,0,0.689625,0.997169,0.306692,0.0,0.5,0.375,6.0,linear
114,47394,13671,0,0.689449,0.997454,0.306932,0.0,0.5,0.375,6.0,linear
115,47329,13507,0,0.689594,0.997356,0.306549,0.0,0.5,0.375,6.0,linear
116,47256,13581,0,0.688262,0.997504,0.308084,0.0,0.5,0.375,6.0,linear
117,46750,13432,0,0.689352,0.997516,0.307098,0.0,0.5,0.375,6.0,linear
118,46864,13349,0,0.68957,0.99778,0.307138,0.0,0.5,0.375,6.0,linear
119,46637,13396,0,0.689934,0.998205,0.307098,0.0,0.5,0.375,6.0,linear
120,46606,13414,0,0.689791,0.998332,0.307648,0.0,0.5,0.375,6.0,linear
121,46353,13365,0,0.689807,0.998516,0.307928,0.0,0.5,0.375,6.0,linear
122,46421,13385,0,0.690149,0.998702,0.307871,0.0,0.5,0.375,6.0,linear
123,46587,13399,0,0.689993,0.998778,0.30822,0.0,0.5,0.375,6.0,linear
124,46267,13361,0,0.689434,0.998853,0.308912,0.0,0.5,0.375,6.0,linear
125,46448,13410,0,0.690774,0.998858,0.307631,0.0,0.5,0.375,6.0,linear
126,46440,13290,0,0.691888,0.998899,0.306683,0.0,0.5,0.375,6.0,linear
127,46536,13398,0,0.691633,0.998934,0.306893,0.0,0.5,0.375,6.0,linear
128,46226,13251,0,0.69216,0.999044,0.306426,0.0,0.5,0.375,6.0,linear
129,46662,13266,0,0.691534,0.999019,0.307047,0.0,0.5,0.375,6.0,linear
130,46524,13190,0,0.692219,0.999134,0.306474,0.0,0.5,0.375,6.0,linear
131,46021,13024,0,0.691768,0.999233,0.307121,0.0,0.5,0.375,6.0,linear
132,46155,13126,0,0.691767,0.99928,0.30716,0.0,0.5,0.375,6.0,linear
133,45503,13073,0,0.691397,0.999251,0.307512,0.0,0.5,0.375,6.0,linear
134,45414,13112,0,0.690624,0.999302,0.308315,0.0,0.5,0.375,6.0,linear
135,45622,13193,0,0.691444,0.999283,0.307546,0.0,0.5,0.375,6.0,linear
136,45956,13341,0,0.691533,0.999257,0.307545,0.0,0.5,0.375,6.0,linear
137,45927,13277,0,0.692016,0.999369,0.307135,0.0,0.5,0.375,6.0,linear
138,46511,13353,0,0.691106,0.999423,0.30814,0.0,0.5,0.375,6.0,linear
139,46574,13244,0,0.691789,0.999398,0.307465,0.0,0.5,0.375,6.0,linear
140,46312,13232,0,0.69175,0.999472,0.307557,0.0,0.5,0.375,6.0,linear
141,46036,13082,0,0.692412,0.999526,0.306924,0.0,0.5,0.375,6.0,linear
142,46488,13201,0,0.69427,0.999619,0.305264,0.0,0.5,0.375,6.0,linear
143,46409,13163,0,0.693907,0.999604,0.305578,0.0,0.5,0.375,6.0,linear
144,46075,13121,0,0.693303,0.999654,0.306211,0.0,0.5,0.375,6.0,linear
145,45928,13158,0,0.69273,0.999801,0.306892,0.0,0.5,0.375,6.0,linear
146,45694,13119,0,0.691874,0.999814,0.307827,0.0,0.5,0.375,6.0,linear
147,45841,13083,0,0.692807,0.999841,0.306949,0.0,0.5,0.375,6.0,linear
148,46139,13104,0,0.69194,0.999893,0.3079,0.0,0.5,0.375,6.0,linear
149,45821,13106,0,0.692457,0.999881,0.307404,0.0,0.5,0.375,6.0,linear
150,46105,13237,0,0.693181,0.999894,0.306712,0.0,0.5,0.375,6.0,linear
151,45958,13325,0,0.69269,0.999947,0.307198,0.0,0.5,0.375,6.0,linear
152,46300,13283,0,0.692114,0.999961,0.307774,0.0,0.5,0.375,6.0,linear
153,46457,13268,0,0.692252,0.999974,0.307643,0.0,0.5,0.375,6.0,linear
154,46219,13207,0,0.691922,0.999987,0.308005,0.0,0.5,0.375,6.0,linear
155,46327,13172,0,0.691479,1.0,0.308488,0.0,0.5,0.375,6.0,linear
156,45868,13025,0,0.692463,1.0,0.307511,0.0,0.5,0.375,6.0,linear
157,46162,12970,0,0.692509,1.0,0.307472,0.0,0.5,0.375,6.0,linear
158,45939,12927,0,0.692042,1.0,0.307938,0.0,0.5,0.375,6.0,linear
159,45666,12872,0,0.693998,1.0,0.305989,0.0,0.5,0.375,6.0,linear
