generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49381,49381,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78181,49243,49243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79598,50250,50250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80069,50798,50798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78500,50151,50151,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77784,49829,49829,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78823,50375,50375,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78901,50243,50243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77814,49638,49638,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78198,49958,49958,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79360,50524,50524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80915,49911,49911,0.0261866,0.0305947,0.0,0.0,0.5,0.4,6.0,linear
13,81041,49428,49340,0.046158,0.0599592,0.0,0.0,0.5,0.4,6.0,linear
14,81350,48911,48627,0.0583893,0.0839383,0.0,0.0,0.5,0.4,6.0,linear
15,80584,48298,47722,0.0720839,0.112276,0.0,0.0,0.5,0.4,6.0,linear
16,81267,47559,46632,0.086146,0.139805,0.0,0.0,0.5,0.4,6.0,linear
17,81488,46526,45223,0.100878,0.168277,0.0,0.0,0.5,0.4,6.0,linear
18,82026,45860,44102,0.11563,0.197033,0.0,0.0,0.5,0.4,6.0,linear
19,83358,45981,43790,0.127478,0.220395,0.0,0.0,0.5,0.4,6.0,linear
20,84559,45949,43312,0.139861,0.243864,0.0,0.0,0.5,0.4,6.0,linear
21,84733,45448,42325,0.1525,0.26768,0.0,0.0,0.5,0.4,6.0,linear
22,84609,44851,41329,0.164147,0.289275,0.0,0.0,0.5,0.4,6.0,linear
23,84984,44556,40710,0.175918,0.31005,0.0,0.0,0.5,0.4,6.0,linear
24,85487,44120,39854,0.187673,0.33091,0.0,0.0,0.5,0.4,6.0,linear
25,85521,43432,38907,0.197799,0.34889,0.0,0.0,0.5,0.4,6.0,linear
26,85379,42824,38024,0.209959,0.369777,0.0,0.0,0.5,0.4,6.0,linear
27,85383,42159,37044,0.220683,0.388125,0.0,0.0,0.5,0.4,6.0,linear
28,85014,41242,35835,0.230722,0.405229,0.0,0.0,0.5,0.4,6.0,linear
29,84730,40431,34852,0.242727,0.426584,0.0,0.0,0.5,0.4,6.0,linear
30,84144,39397,33495,0.253783,0.444439,0.0,0.0,0.5,0.4,6.0,linear
31,83731,38616,32456,0.265129,0.462049,0.0,0.0,0.5,0.4,6.0,linear
32,83582,38073,31615,0.276064,0.480846,0.0,0.0,0.5,0.4,6.0,linear
33,83113,37304,30600,0.286981,0.496718,0.0,0.0,0.5,0.4,6.0,linear
34,83091,36526,29572,0.29843,0.513764,0.0,0.0,0.5,0.4,6.0,linear
35,82030,35334,28306,0.310511,0.533981,0.0,0.0,0.5,0.4,6.0,linear
36,81214,34647,27458,0.321375,0.549896,0.0,0.0,0.5,0.4,6.0,linear
37,80344,33632,26239,0.334862,0.569651,0.0,0.0,0.5,0.4,6.0,linear
38,79269,32433,24826,0.34698,0.586929,0.0,0.0,0.5,0.4,6.0,linear
39,78360,31277,23565,0.360357,0.607422,0.0,0.0,0.5,0.4,6.0,linear
40,77134,30084,22266,0.373437,0.625582,0.0,0.0,0.5,0.4,6.0,linear
41,75465,28833,20903,0.387425,0.644621,0.0,0.0,0.5,0.4,6.0,linear
42,73973,27637,19657,0.401791,0.663029,0.0,0.0,0.5,0.4,6.0,linear
43,71962,26214,18304,0.415623,0.680101,0.0,0.0,0.5,0.4,6.0,linear
44,70040,24879,16974,0.429496,0.698573,0.0,0.0,0.5,0.4,6.0,linear
45,68182,23534,15584,0.444651,0.716734,0.0,0.0,0.5,0.4,6.0,linear
46,65689,21992,14116,0.461157,0.7345,0.0,0.0,0.5,0.4,6.0,linear
47,63675,20583,12910,0.477252,0.752324,0.0,0.0,0.5,0.4,6.0,linear
48,60397,18901,11457,0.496182,0.773214,0.0,0.0,0.5,0.4,6.0,linear
49,57858,17514,10111,0.515029,0.791886,0.0,0.0,0.5,0.4,6.0,linear
50,54925,15973,8807,0.535348,0.809635,0.0,0.0,0.5,0.4,6.0,linear
51,51989,14472,7741,0.553763,0.825779,0.0,0.0,0.5,0.4,6.0,linear
52,48221,12819,6462,0.572285,0.844373,0.0,0.0,0.5,0.4,6.0,linear
53,45014,11407,5452,0.591419,0.857311,0.0,0.0,0.5,0.4,6.0,linear
54,40760,9832,4522,0.612946,0.87466,0.0,0.0,0.5,0.4,6.0,linear
55,37205,8499,3666,0.635068,0.893399,0.0,0.0,0.5,0.4,6.0,linear
56,33393,7222,2858,0.657036,0.907942,0.0,0.0,0.5,0.4,6.0,linear
57,29899,5989,2171,0.680805,0.92268,0.0,0.0,0.5,0.4,6.0,linear
58,26464,4962,1615,0.707201,0.93656,0.0,0.0,0.5,0.4,6.0,linear
59,23449,4024,1169,0.734481,0.946734,0.0,0.0,0.5,0.4,6.0,linear
60,19805,3113,794,0.76295,0.957676,0.0,0.0,0.5,0.4,6.0,linear
61,16603,2373,523,0.789999,0.967727,0.0,0.0,0.5,0.4,6.0,linear
62,14089,1741,352,0.821126,0.975501,0.0,0.0,0.5,0.4,6.0,linear
63,11967,1233,216,0.847322,0.982045,0.0,0.0,0.5,0.4,6.0,linear
64,9984,849,127,0.874894,0.987259,0.0,0.0,0.5,0.4,6.0,linear
65,8341,590,63,0.903613,0.992619,0.0,0.0,0.5,0.4,6.0,linear
66,6828,371,30,0.930196,0.995014,0.0,0.0,0.5,0.4,6.0,linear
67,5701,216,19,0.954491,0.996551,0.0,0.0,0.5,0.4,6.0,linear
68,5030,138,4,0.968565,0.997485,0.0,0.0,0.5,0.4,6.0,linear
69,4555,100,6,0.978469,0.997755,0.0,0.0,0.5,0.4,6.0,linear
70,4234,52,3,0.987914,0.998657,0.0,0.0,0.5,0.4,6.0,linear
71,4027,22,0,0.993293,0.999521,0.0,0.0,0.5,0.4,6.0,linear
72,3808,12,0,0.997401,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3737,3,0,0.998806,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3656,2,0,0.999183,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3672,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

