generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49063,49063,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78103,49223,49223,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79703,50133,50133,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80130,50619,50619,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78402,50012,50012,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78185,50079,50079,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78542,50081,50081,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78396,49791,49791,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78636,49841,49841,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80325,50662,50662,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79930,50485,50485,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81567,49507,49507,0.0434885,0.0503341,0.0,0.0,0.5,0.675,6.0,linear
13,83160,48862,48575,0.0751819,0.096361,0.0,0.0,0.5,0.675,6.0,linear
14,83365,48413,47471,0.0958032,0.137109,0.000386321,0.0,0.5,0.675,6.0,linear
15,83897,47820,45825,0.117545,0.179842,0.00157941,0.0,0.5,0.675,6.0,linear
16,82485,46349,43101,0.143981,0.23029,0.00453017,0.0,0.5,0.675,6.0,linear
17,82529,45593,40645,0.171265,0.281787,0.00942592,0.0,0.5,0.675,6.0,linear
18,83468,45303,38415,0.195747,0.326388,0.0171408,0.0,0.5,0.675,6.0,linear
19,84109,44715,35738,0.220257,0.369721,0.0271814,0.0,0.5,0.675,6.0,linear
20,84515,43856,32641,0.243153,0.407464,0.0387183,0.0,0.5,0.675,6.0,linear
21,83038,42549,29530,0.26626,0.44453,0.0523296,0.0,0.5,0.675,6.0,linear
22,83424,42247,27091,0.286594,0.478254,0.0668593,0.0,0.5,0.675,6.0,linear
23,84405,41586,24479,0.30608,0.508402,0.0821938,0.0,0.5,0.675,6.0,linear
24,84291,40637,21810,0.327286,0.541176,0.0963535,0.0,0.5,0.675,6.0,linear
25,84297,39699,19170,0.346579,0.568962,0.110907,0.0,0.5,0.675,6.0,linear
26,84193,39025,16892,0.364833,0.596148,0.126096,0.0,0.5,0.675,6.0,linear
27,84147,38194,14821,0.382838,0.622128,0.140353,0.0,0.5,0.675,6.0,linear
28,83811,37249,12938,0.399838,0.645799,0.153434,0.0,0.5,0.675,6.0,linear
29,83475,36377,11141,0.413477,0.665345,0.166055,0.0,0.5,0.675,6.0,linear
30,83238,35826,9809,0.429966,0.687388,0.178214,0.0,0.5,0.675,6.0,linear
31,83033,34910,8392,0.444871,0.706812,0.189024,0.0,0.5,0.675,6.0,linear
32,82664,34044,7143,0.457122,0.726148,0.199768,0.0,0.5,0.675,6.0,linear
33,81550,33237,6132,0.472252,0.744714,0.207635,0.0,0.5,0.675,6.0,linear
34,81453,32493,5311,0.484267,0.759921,0.215811,0.0,0.5,0.675,6.0,linear
35,80874,31593,4570,0.495686,0.773983,0.22281,0.0,0.5,0.675,6.0,linear
36,80175,30721,3881,0.506497,0.786815,0.229016,0.0,0.5,0.675,6.0,linear
37,79582,30071,3324,0.517258,0.799826,0.234165,0.0,0.5,0.675,6.0,linear
38,79006,29259,2846,0.528588,0.814205,0.238875,0.0,0.5,0.675,6.0,linear
39,78050,28382,2430,0.537837,0.825491,0.244511,0.0,0.5,0.675,6.0,linear
40,77304,27793,2101,0.547154,0.837349,0.248758,0.0,0.5,0.675,6.0,linear
41,76216,27101,1864,0.555956,0.847156,0.251504,0.0,0.5,0.675,6.0,linear
42,75397,26399,1649,0.564739,0.858234,0.25603,0.0,0.5,0.675,6.0,linear
43,74523,25720,1388,0.574039,0.867731,0.258513,0.0,0.5,0.675,6.0,linear
44,73487,25055,1171,0.581353,0.876284,0.260584,0.0,0.5,0.675,6.0,linear
45,72613,24464,975,0.588159,0.884484,0.262701,0.0,0.5,0.675,6.0,linear
46,71965,24037,845,0.594887,0.891456,0.264608,0.0,0.5,0.675,6.0,linear
47,70704,23219,727,0.603025,0.900389,0.266425,0.0,0.5,0.675,6.0,linear
48,69588,22383,592,0.61029,0.907152,0.268175,0.0,0.5,0.675,6.0,linear
49,68525,21781,490,0.615123,0.912348,0.271164,0.0,0.5,0.675,6.0,linear
50,67509,21052,414,0.620861,0.918312,0.271743,0.0,0.5,0.675,6.0,linear
51,66577,20562,366,0.624826,0.922332,0.272888,0.0,0.5,0.675,6.0,linear
52,65549,20007,313,0.630803,0.928681,0.273359,0.0,0.5,0.675,6.0,linear
53,64943,19614,275,0.635744,0.934336,0.274696,0.0,0.5,0.675,6.0,linear
54,63794,19175,235,0.642115,0.940664,0.27514,0.0,0.5,0.675,6.0,linear
55,62920,18560,192,0.646888,0.945088,0.276125,0.0,0.5,0.675,6.0,linear
56,61853,17950,163,0.651106,0.949995,0.278232,0.0,0.5,0.675,6.0,linear
57,61069,17731,124,0.655756,0.953597,0.278522,0.0,0.5,0.675,6.0,linear
58,59240,17183,110,0.660989,0.957666,0.278778,0.0,0.5,0.675,6.0,linear
59,58324,16559,86,0.664391,0.961036,0.279767,0.0,0.5,0.675,6.0,linear
60,57534,16093,77,0.66691,0.963212,0.281065,0.0,0.5,0.675,6.0,linear
61,56709,15793,73,0.670259,0.965743,0.281498,0.0,0.5,0.675,6.0,linear
62,55602,15210,68,0.673167,0.969496,0.28201,0.0,0.5,0.675,6.0,linear
63,54503,14798,58,0.676572,0.972176,0.281422,0.0,0.5,0.675,6.0,linear
64,53820,14596,44,0.67874,0.974506,0.282205,0.0,0.5,0.675,6.0,linear
65,52815,14158,39,0.681904,0.976973,0.28164,0.0,0.5,0.675,6.0,linear
66,52351,14021,24,0.685154,0.979249,0.281698,0.0,0.5,0.675,6.0,linear
67,51230,13711,16,0.688573,0.981887,0.281662,0.0,0.5,0.675,6.0,linear
68,50727,13381,8,0.691255,0.983874,0.282274,0.0,0.5,0.675,6.0,linear
69,49936,13120,5,0.694488,0.985713,0.282436,0.0,0.5,0.675,6.0,linear
70,49337,12684,3,0.696361,0.986514,0.282638,0.0,0.5,0.675,6.0,linear
71,48813,12525,4,0.69714,0.987843,0.283865,0.0,0.5,0.675,6.0,linear
72,48167,12268,5,0.697662,0.988819,0.285098,0.0,0.5,0.675,6.0,linear
73,47427,12082,4,0.69984,0.989309,0.284605,0.0,0.5,0.675,6.0,linear
74,46500,11689,6,0.701298,0.990182,0.284375,0.0,0.5,0.675,6.0,linear
75,45985,11651,3,0.702475,0.990955,0.284163,0.0,0.5,0.675,6.0,linear
76,45089,11367,2,0.704907,0.991735,0.282401,0.0,0.5,0.675,6.0,linear
77,44861,11180,1,0.706317,0.992413,0.282107,0.0,0.5,0.675,6.0,linear
78,44411,10959,1,0.70697,0.993111,0.282187,0.0,0.5,0.675,6.0,linear
79,43404,10696,1,0.708017,0.993678,0.28204,0.0,0.5,0.675,6.0,linear
80,42818,10555,0,0.709179,0.99459,0.281736,0.0,0.5,0.675,6.0,linear
81,42860,10409,0,0.709589,0.995206,0.281778,0.0,0.5,0.675,6.0,linear
82,41933,10291,0,0.71093,0.995751,0.281478,0.0,0.5,0.675,6.0,linear
83,41537,10165,0,0.710542,0.996165,0.282923,0.0,0.5,0.675,6.0,linear
84,41367,10077,0,0.713582,0.996904,0.280888,0.0,0.5,0.675,6.0,linear
85,41358,9973,0,0.713208,0.997372,0.282299,0.0,0.5,0.675,6.0,linear
86,41117,9932,0,0.715416,0.997735,0.280727,0.0,0.5,0.675,6.0,linear
87,40607,9775,0,0.7148,0.997878,0.281502,0.0,0.5,0.675,6.0,linear
88,40230,9750,0,0.716145,0.998137,0.280757,0.0,0.5,0.675,6.0,linear
89,39918,9605,0,0.716537,0.998349,0.280776,0.0,0.5,0.675,6.0,linear
90,39901,9522,0,0.718784,0.998709,0.278941,0.0,0.5,0.675,6.0,linear
91,39391,9460,0,0.717346,0.998958,0.280783,0.0,0.5,0.675,6.0,linear
92,39325,9342,0,0.717365,0.999203,0.2812,0.0,0.5,0.675,6.0,linear
93,38955,9268,0,0.717745,0.999407,0.280997,0.0,0.5,0.675,6.0,linear
94,38957,9179,0,0.717843,0.999424,0.281117,0.0,0.5,0.675,6.0,linear
95,38775,9107,0,0.718644,0.999454,0.280408,0.0,0.5,0.675,6.0,linear
96,38569,9098,0,0.717514,0.999481,0.281643,0.0,0.5,0.675,6.0,linear
97,38047,8956,0,0.717382,0.999605,0.281787,0.0,0.5,0.675,6.0,linear
98,37533,8786,0,0.719008,0.9997,0.280233,0.0,0.5,0.675,6.0,linear
99,37294,8682,0,0.719616,0.999833,0.279832,0.0,0.5,0.675,6.0,linear
100,37005,8618,0,0.719259,0.999864,0.280266,0.0,0.5,0.675,6.0,linear
101,36771,8557,0,0.721511,0.999899,0.278177,0.0,0.5,0.675,6.0,linear
102,36781,8582,0,0.72347,0.999914,0.276333,0.0,0.5,0.675,6.0,linear
103,36172,8366,0,0.7236,0.999948,0.276235,0.0,0.5,0.675,6.0,linear
104,36084,8241,0,0.723383,0.999913,0.276452,0.0,0.5,0.675,6.0,linear
105,35985,8194,0,0.724539,0.999913,0.275322,0.0,0.5,0.675,6.0,linear
106,35958,8177,0,0.723758,0.999896,0.276059,0.0,0.5,0.675,6.0,linear
