generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78965,49632,49632,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78631,49471,49471,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79031,49868,49868,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79234,50155,50155,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79736,50408,50408,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78586,50227,50227,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77878,49808,49808,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77441,49413,49413,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79778,50258,50258,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79809,50562,50562,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79064,50160,50160,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80700,49884,49884,0.0298357,0.0346035,0.0,0.0,0.5,0.45,6.0,linear
13,81715,49514,49426,0.0513728,0.0657597,0.0,0.0,0.5,0.45,6.0,linear
14,80604,48330,48039,0.0654158,0.0935679,0.000286293,0.0,0.5,0.45,6.0,linear
15,79909,47110,46414,0.080864,0.125267,0.00108136,0.0,0.5,0.45,6.0,linear
16,81212,46761,45543,0.0963763,0.156155,0.0029334,0.0,0.5,0.45,6.0,linear
17,82127,46088,44252,0.111782,0.185929,0.00627547,0.0,0.5,0.45,6.0,linear
18,81562,45020,42414,0.125501,0.212937,0.010902,0.0,0.5,0.45,6.0,linear
19,82086,44826,41316,0.138314,0.237331,0.0168972,0.0,0.5,0.45,6.0,linear
20,82581,44434,39926,0.15104,0.260946,0.0245782,0.0,0.5,0.45,6.0,linear
21,82502,44047,38367,0.162639,0.282548,0.0332076,0.0,0.5,0.45,6.0,linear
22,82898,43575,36610,0.173225,0.301427,0.0434216,0.0,0.5,0.45,6.0,linear
23,81893,42485,34427,0.183526,0.31979,0.0541339,0.0,0.5,0.45,6.0,linear
24,82184,41777,32488,0.193993,0.338158,0.0656528,0.0,0.5,0.45,6.0,linear
25,82536,41485,30814,0.201846,0.352943,0.0768371,0.0,0.5,0.45,6.0,linear
26,82837,41130,29199,0.211256,0.368395,0.0883474,0.0,0.5,0.45,6.0,linear
27,82405,40395,27405,0.217712,0.380083,0.0996783,0.0,0.5,0.45,6.0,linear
28,83360,40403,26234,0.225271,0.392874,0.11092,0.0,0.5,0.45,6.0,linear
29,83441,39997,24832,0.230588,0.401884,0.120969,0.0,0.5,0.45,6.0,linear
30,83409,39850,23678,0.238099,0.414015,0.131578,0.0,0.5,0.45,6.0,linear
31,83170,39346,22190,0.243046,0.422288,0.1413,0.0,0.5,0.45,6.0,linear
32,82972,38973,21006,0.24733,0.42965,0.150821,0.0,0.5,0.45,6.0,linear
33,82751,38349,19778,0.252446,0.438363,0.158955,0.0,0.5,0.45,6.0,linear
34,83225,38110,18680,0.25746,0.447403,0.167001,0.0,0.5,0.45,6.0,linear
35,83310,38006,17748,0.262645,0.455453,0.174503,0.0,0.5,0.45,6.0,linear
36,83441,38103,17090,0.26885,0.465488,0.180989,0.0,0.5,0.45,6.0,linear
37,83251,37566,16029,0.272372,0.47185,0.186824,0.0,0.5,0.45,6.0,linear
38,82649,37198,15337,0.276223,0.478155,0.192398,0.0,0.5,0.45,6.0,linear
