generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49004,49004,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77704,48999,48999,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79869,50258,50258,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80768,50920,50920,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79105,50285,50285,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76647,49226,49226,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78423,49997,49997,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79373,50196,50196,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79202,50001,50001,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78009,49460,49460,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78982,50129,50129,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88323,50473,50473,0.0864457,0.0986329,0.0,0.0,0.5,1.425,6.0,linear
13,90281,48749,48553,0.140674,0.172076,0.0,0.0,0.5,1.425,6.0,linear
14,86805,45890,45274,0.171704,0.232757,0.00040637,0.0,0.5,1.425,6.0,linear
15,86075,44105,42740,0.201091,0.294733,0.00178766,0.0,0.5,1.425,6.0,linear
16,87750,42520,40216,0.230331,0.352674,0.00507811,0.0,0.5,1.425,6.0,linear
17,87535,40013,36587,0.261696,0.411531,0.010757,0.0,0.5,1.425,6.0,linear
18,87236,37775,33066,0.288988,0.462064,0.0187283,0.0,0.5,1.425,6.0,linear
19,87770,36605,30242,0.312901,0.503586,0.0290582,0.0,0.5,1.425,6.0,linear
20,87809,35153,27230,0.33482,0.540244,0.0414673,0.0,0.5,1.425,6.0,linear
21,86994,33503,24062,0.353377,0.569869,0.0548505,0.0,0.5,1.425,6.0,linear
22,86931,32271,21238,0.371418,0.596348,0.0703394,0.0,0.5,1.425,6.0,linear
23,86109,31053,18657,0.387714,0.62121,0.0851783,0.0,0.5,1.425,6.0,linear
24,85428,29545,16065,0.403965,0.64257,0.10053,0.0,0.5,1.425,6.0,linear
25,84561,28275,13860,0.419473,0.663816,0.114912,0.0,0.5,1.425,6.0,linear
26,83238,27200,11908,0.433801,0.683607,0.129067,0.0,0.5,1.425,6.0,linear
27,82169,26001,10205,0.448433,0.702543,0.141619,0.0,0.5,1.425,6.0,linear
28,80837,24601,8564,0.459335,0.717306,0.153602,0.0,0.5,1.425,6.0,linear
29,79828,23716,7412,0.471428,0.732232,0.164421,0.0,0.5,1.425,6.0,linear
30,77936,22515,6247,0.482135,0.747183,0.173307,0.0,0.5,1.425,6.0,linear
31,76346,21341,5277,0.492312,0.759766,0.182134,0.0,0.5,1.425,6.0,linear
32,74890,20375,4474,0.504163,0.773365,0.187602,0.0,0.5,1.425,6.0,linear
33,72534,19218,3722,0.515404,0.786129,0.19441,0.0,0.5,1.425,6.0,linear
34,70756,18141,3174,0.52449,0.796017,0.199752,0.0,0.5,1.425,6.0,linear
35,68222,17185,2700,0.534236,0.806181,0.202941,0.0,0.5,1.425,6.0,linear
36,66250,16165,2308,0.541691,0.815602,0.207272,0.0,0.5,1.425,6.0,linear
37,64804,15461,1996,0.55056,0.82472,0.209929,0.0,0.5,1.425,6.0,linear
38,62473,14389,1662,0.561446,0.834605,0.211084,0.0,0.5,1.425,6.0,linear
39,60866,13577,1419,0.572294,0.846362,0.212098,0.0,0.5,1.425,6.0,linear
40,58478,12628,1212,0.582429,0.855038,0.213446,0.0,0.5,1.425,6.0,linear
41,56390,11790,1029,0.593391,0.865631,0.212277,0.0,0.5,1.425,6.0,linear
42,54456,10935,877,0.603287,0.872899,0.211603,0.0,0.5,1.425,6.0,linear
43,52151,10202,774,0.613793,0.879946,0.211237,0.0,0.5,1.425,6.0,linear
44,50103,9487,632,0.621962,0.886251,0.21094,0.0,0.5,1.425,6.0,linear
45,47527,8750,548,0.629127,0.892009,0.210236,0.0,0.5,1.425,6.0,linear
46,45596,8116,495,0.639925,0.901441,0.207575,0.0,0.5,1.425,6.0,linear
47,43961,7480,423,0.650466,0.909264,0.205631,0.0,0.5,1.425,6.0,linear
48,41792,6796,336,0.663287,0.917733,0.202226,0.0,0.5,1.425,6.0,linear
49,39855,6200,272,0.673343,0.922077,0.198097,0.0,0.5,1.425,6.0,linear
50,37618,5671,227,0.686271,0.930156,0.195619,0.0,0.5,1.425,6.0,linear
51,35867,5109,189,0.699648,0.938625,0.19244,0.0,0.5,1.425,6.0,linear
52,34233,4573,143,0.711937,0.945692,0.186558,0.0,0.5,1.425,6.0,linear
53,32660,4074,106,0.727307,0.952747,0.181618,0.0,0.5,1.425,6.0,linear
54,30894,3555,87,0.740786,0.959043,0.176275,0.0,0.5,1.425,6.0,linear
55,29004,3164,66,0.756296,0.964039,0.169401,0.0,0.5,1.425,6.0,linear
