generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49137,49137,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78295,49095,49095,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79465,49948,49948,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80822,50898,50898,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79151,50333,50333,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76541,49128,49128,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77348,49525,49525,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79731,50584,50584,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79512,50495,50495,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77890,49805,49805,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78129,49819,49819,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81765,50175,50175,0.0299011,0.0353532,0.0,0.0,0.5,0.45,6.0,linear
13,83344,50028,49747,0.053111,0.069602,0.0,0.0,0.5,0.45,6.0,linear
14,82418,49369,48407,0.0682854,0.0999063,0.000297206,0.0,0.5,0.45,6.0,linear
15,81076,48234,46375,0.0870802,0.136588,0.0015693,0.0,0.5,0.45,6.0,linear
16,80761,47501,44391,0.108048,0.177331,0.00431215,0.0,0.5,0.45,6.0,linear
17,82159,47338,42648,0.129252,0.217528,0.00877101,0.0,0.5,0.45,6.0,linear
18,82582,47090,40613,0.150291,0.25591,0.0150489,0.0,0.5,0.45,6.0,linear
19,82273,46370,38138,0.17114,0.293294,0.0235749,0.0,0.5,0.45,6.0,linear
20,81684,45513,35400,0.191846,0.329031,0.0332277,0.0,0.5,0.45,6.0,linear
21,82136,45200,32936,0.213084,0.365978,0.0449506,0.0,0.5,0.45,6.0,linear
22,83131,45123,30634,0.232175,0.398023,0.0576212,0.0,0.5,0.45,6.0,linear
23,82705,44422,27974,0.252106,0.429709,0.0709703,0.0,0.5,0.45,6.0,linear
24,82246,43561,25298,0.27308,0.463118,0.0852717,0.0,0.5,0.45,6.0,linear
25,82748,43209,23099,0.289532,0.489637,0.100025,0.0,0.5,0.45,6.0,linear
26,83268,42904,20971,0.307912,0.518452,0.114065,0.0,0.5,0.45,6.0,linear
27,83096,42227,18704,0.326062,0.545476,0.127393,0.0,0.5,0.45,6.0,linear
28,82486,41411,16629,0.34331,0.571653,0.14171,0.0,0.5,0.45,6.0,linear
29,83237,41180,14769,0.359128,0.594306,0.155099,0.0,0.5,0.45,6.0,linear
30,83855,40791,13171,0.37329,0.615616,0.167151,0.0,0.5,0.45,6.0,linear
31,83531,39868,11506,0.388454,0.63809,0.179794,0.0,0.5,0.45,6.0,linear
32,83161,39369,10166,0.401994,0.65748,0.190234,0.0,0.5,0.45,6.0,linear
33,83540,39079,8989,0.416743,0.677842,0.200825,0.0,0.5,0.45,6.0,linear
34,83575,38624,7917,0.431002,0.696467,0.210261,0.0,0.5,0.45,6.0,linear
35,82713,37825,6883,0.443376,0.714522,0.217884,0.0,0.5,0.45,6.0,linear
36,82402,36923,5979,0.45692,0.732511,0.22552,0.0,0.5,0.45,6.0,linear
37,82015,36161,5206,0.467969,0.747739,0.232217,0.0,0.5,0.45,6.0,linear
38,82407,35863,4622,0.479369,0.762781,0.238969,0.0,0.5,0.45,6.0,linear
39,81696,35114,3990,0.492631,0.779758,0.244199,0.0,0.5,0.45,6.0,linear
40,80921,34454,3427,0.503826,0.794953,0.249468,0.0,0.5,0.45,6.0,linear
41,80710,33863,2924,0.514774,0.809124,0.25327,0.0,0.5,0.45,6.0,linear
42,80199,33257,2520,0.525526,0.822119,0.257667,0.0,0.5,0.45,6.0,linear
43,80326,32575,2139,0.535612,0.834522,0.261418,0.0,0.5,0.45,6.0,linear
44,79530,32070,1887,0.544354,0.845296,0.265492,0.0,0.5,0.45,6.0,linear
45,79300,31572,1663,0.554171,0.856841,0.268672,0.0,0.5,0.45,6.0,linear
46,78424,30887,1392,0.563757,0.868497,0.271756,0.0,0.5,0.45,6.0,linear
47,77727,29982,1193,0.572692,0.878325,0.274876,0.0,0.5,0.45,6.0,linear
48,76890,29231,1087,0.581277,0.887651,0.276955,0.0,0.5,0.45,6.0,linear
49,75963,28498,924,0.58741,0.895102,0.279444,0.0,0.5,0.45,6.0,linear
50,75100,28003,811,0.592787,0.902198,0.281883,0.0,0.5,0.45,6.0,linear
51,74390,27614,660,0.597863,0.908506,0.284766,0.0,0.5,0.45,6.0,linear
52,73795,27208,548,0.60362,0.914823,0.286623,0.0,0.5,0.45,6.0,linear
53,73493,26936,471,0.609899,0.920918,0.288866,0.0,0.5,0.45,6.0,linear
54,72969,26509,393,0.616184,0.927255,0.289537,0.0,0.5,0.45,6.0,linear
55,72434,25917,339,0.621198,0.933542,0.29159,0.0,0.5,0.45,6.0,linear
56,71457,25275,262,0.627155,0.940231,0.292766,0.0,0.5,0.45,6.0,linear
57,70755,24751,197,0.63183,0.94495,0.294147,0.0,0.5,0.45,6.0,linear
58,69986,24315,161,0.636335,0.949296,0.295795,0.0,0.5,0.45,6.0,linear
59,69181,23862,139,0.642199,0.954321,0.296243,0.0,0.5,0.45,6.0,linear
60,68526,23373,107,0.645258,0.957568,0.298191,0.0,0.5,0.45,6.0,linear
61,67754,22817,78,0.649298,0.960812,0.298572,0.0,0.5,0.45,6.0,linear
62,66969,22564,64,0.650927,0.964381,0.301391,0.0,0.5,0.45,6.0,linear
