generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49334,49334,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78363,49265,49265,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79796,50224,50224,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79903,50521,50521,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79302,50677,50677,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78144,50077,50077,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76434,48999,48999,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77395,49263,49263,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79664,50160,50160,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,80748,50775,50775,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79649,50486,50486,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78283,49819,49819,0.00820816,0.00959882,0.0,0.0,0.5,0.125,6.0,linear
13,78604,49326,49298,0.0151715,0.0196463,0.0,0.0,0.5,0.125,6.0,linear
14,78319,48789,48692,0.0200087,0.0297827,0.0,0.0,0.5,0.125,6.0,linear
15,79541,48847,48656,0.0247669,0.0390236,0.0,0.0,0.5,0.125,6.0,linear
16,80961,49556,49255,0.029662,0.0489525,0.0,0.0,0.5,0.125,6.0,linear
17,81095,49508,49068,0.0342001,0.0577553,0.0,0.0,0.5,0.125,6.0,linear
18,79642,48739,48176,0.0391432,0.0676258,0.0,0.0,0.5,0.125,6.0,linear
19,79611,48683,47976,0.0437505,0.077038,0.0,0.0,0.5,0.125,6.0,linear
20,80400,48832,47953,0.0484688,0.0868125,0.0,0.0,0.5,0.125,6.0,linear
21,82064,49131,48127,0.0529062,0.0954053,0.0,0.0,0.5,0.125,6.0,linear
22,81152,48547,47422,0.0578301,0.104599,0.0,0.0,0.5,0.125,6.0,linear
23,81060,48267,46987,0.0619172,0.112763,0.0,0.0,0.5,0.125,6.0,linear
24,81564,48258,46848,0.0660556,0.120439,0.0,0.0,0.5,0.125,6.0,linear
25,81800,48134,46633,0.0707322,0.129719,0.0,0.0,0.5,0.125,6.0,linear
26,81853,48012,46333,0.0743864,0.136497,0.0,0.0,0.5,0.125,6.0,linear
27,82442,47914,46075,0.0789614,0.145007,0.0,0.0,0.5,0.125,6.0,linear
28,83039,48227,46252,0.0819016,0.151434,0.0,0.0,0.5,0.125,6.0,linear
