generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49445,49445,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77956,49220,49220,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78545,49511,49511,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79612,50275,50275,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79653,50446,50446,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77961,49655,49655,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76710,48852,48852,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78487,49686,49686,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79783,50375,50375,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79816,50659,50659,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77984,49817,49817,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80096,49600,49600,0.0301758,0.0352257,0.0,0.0,0.5,0.45,6.0,linear
13,81977,49654,49436,0.0519109,0.0670338,0.0,0.0,0.5,0.45,6.0,linear
14,81774,48950,48298,0.0660343,0.0957131,0.0,0.0,0.5,0.45,6.0,linear
15,80528,47717,46334,0.0847683,0.131998,0.0,0.0,0.5,0.45,6.0,linear
16,80977,47354,45009,0.103816,0.170272,0.0,0.0,0.5,0.45,6.0,linear
17,83612,48022,44443,0.123697,0.20809,0.0,0.0,0.5,0.45,6.0,linear
18,85023,48079,43420,0.142709,0.243627,0.0,0.0,0.5,0.45,6.0,linear
19,84788,47541,41800,0.163398,0.281124,0.0,0.0,0.5,0.45,6.0,linear
20,85618,47357,40509,0.182204,0.3147,0.0,0.0,0.5,0.45,6.0,linear
21,85871,46708,38808,0.202255,0.348997,0.0,0.0,0.5,0.45,6.0,linear
22,86129,45834,36835,0.222997,0.384489,0.0,0.0,0.5,0.45,6.0,linear
23,86400,45186,35197,0.243229,0.417678,0.0,0.0,0.5,0.45,6.0,linear
24,87090,45016,33926,0.264253,0.452344,0.0,0.0,0.5,0.45,6.0,linear
25,88058,44607,32486,0.285378,0.48541,0.0,0.0,0.5,0.45,6.0,linear
26,87616,43844,30749,0.306253,0.515929,0.0,0.0,0.5,0.45,6.0,linear
27,87340,42796,29022,0.328397,0.546507,0.0,0.0,0.5,0.45,6.0,linear
28,86430,41631,27084,0.352167,0.580521,0.0,0.0,0.5,0.45,6.0,linear
29,85903,40303,25197,0.373611,0.608949,0.0,0.0,0.5,0.45,6.0,linear
30,84827,38919,23343,0.397623,0.641042,0.0,0.0,0.5,0.45,6.0,linear
31,84220,37533,21395,0.423385,0.673616,0.0,0.0,0.5,0.45,6.0,linear
32,83042,35795,19245,0.448908,0.705737,0.0,0.0,0.5,0.45,6.0,linear
33,81646,34181,17323,0.474656,0.735338,0.0,0.0,0.5,0.45,6.0,linear
34,80065,32383,15408,0.502645,0.764314,0.0,0.0,0.5,0.45,6.0,linear
35,77452,30135,13416,0.532348,0.793554,0.0,0.0,0.5,0.45,6.0,linear
36,74661,27922,11492,0.560632,0.820956,0.0,0.0,0.5,0.45,6.0,linear
37,71521,25576,9722,0.590154,0.846336,0.0,0.0,0.5,0.45,6.0,linear
38,68598,23110,7960,0.617071,0.868905,0.0,0.0,0.5,0.45,6.0,linear
39,64946,20877,6557,0.644931,0.886999,0.0,0.0,0.5,0.45,6.0,linear
40,60476,18312,5287,0.674051,0.905778,0.0,0.0,0.5,0.45,6.0,linear
41,56651,16139,4123,0.701008,0.92294,0.0,0.0,0.5,0.45,6.0,linear
42,52020,13942,3200,0.729787,0.938476,0.0,0.0,0.5,0.45,6.0,linear
43,47257,11681,2299,0.755253,0.952778,0.0,0.0,0.5,0.45,6.0,linear
44,42312,9758,1677,0.778741,0.962567,0.0,0.0,0.5,0.45,6.0,linear
45,37392,7838,1153,0.804391,0.971133,0.0,0.0,0.5,0.45,6.0,linear
46,32377,6149,760,0.828412,0.978174,0.0,0.0,0.5,0.45,6.0,linear
47,27848,4762,497,0.852137,0.983634,0.0,0.0,0.5,0.45,6.0,linear
48,23363,3467,304,0.874384,0.988224,0.0,0.0,0.5,0.45,6.0,linear
49,19371,2473,164,0.893387,0.992258,0.0,0.0,0.5,0.45,6.0,linear
50,15804,1774,94,0.91083,0.994788,0.0,0.0,0.5,0.45,6.0,linear
51,12706,1141,33,0.931204,0.997607,0.0,0.0,0.5,0.45,6.0,linear
52,10154,704,7,0.949488,0.999457,0.0,0.0,0.5,0.45,6.0,linear
53,8184,418,4,0.965579,0.9996,0.0,0.0,0.5,0.45,6.0,linear
54,6771,227,0,0.978036,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,5836,115,0,0.987847,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4992,44,0,0.994662,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4499,19,0,0.997176,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4287,9,0,0.998961,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4149,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

