generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49224,49224,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78394,49446,49446,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79110,49883,49883,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78934,49947,49947,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78651,50054,50054,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78078,50035,50035,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78291,50017,50017,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79030,50287,50287,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78589,49810,49810,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78879,49835,49835,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78663,50079,50079,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86975,50257,50257,0.0817067,0.093153,0.0,0.0,0.5,1.35,6.0,linear
13,90311,49559,49021,0.13533,0.167012,0.0,0.0,0.5,1.35,6.0,linear
14,87556,47283,45749,0.166916,0.228585,0.000606765,0.0,0.5,1.35,6.0,linear
15,87122,45934,42761,0.20108,0.296418,0.00246883,0.0,0.5,1.35,6.0,linear
16,87663,44535,39278,0.239712,0.369357,0.00675233,0.0,0.5,1.35,6.0,linear
17,88861,43460,35560,0.276781,0.435763,0.0134801,0.0,0.5,1.35,6.0,linear
18,88366,41796,31320,0.312972,0.497005,0.0234668,0.0,0.5,1.35,6.0,linear
19,88791,40645,27568,0.347976,0.552139,0.0357558,0.0,0.5,1.35,6.0,linear
20,88644,39523,24020,0.378735,0.59767,0.0512283,0.0,0.5,1.35,6.0,linear
21,88247,38279,20516,0.40877,0.639278,0.0666861,0.0,0.5,1.35,6.0,linear
22,88323,36950,17347,0.436083,0.675724,0.0841391,0.0,0.5,1.35,6.0,linear
23,87871,35425,14366,0.462136,0.709016,0.100667,0.0,0.5,1.35,6.0,linear
24,87379,33970,11804,0.48664,0.738856,0.116691,0.0,0.5,1.35,6.0,linear
25,86795,32444,9477,0.507284,0.765636,0.132947,0.0,0.5,1.35,6.0,linear
26,85981,31339,7654,0.526434,0.789205,0.147689,0.0,0.5,1.35,6.0,linear
27,85462,30389,6133,0.54525,0.810835,0.161923,0.0,0.5,1.35,6.0,linear
28,84898,29302,4797,0.562418,0.830391,0.174485,0.0,0.5,1.35,6.0,linear
29,83340,28017,3738,0.578599,0.849248,0.186168,0.0,0.5,1.35,6.0,linear
30,81951,26589,2789,0.593381,0.866191,0.197372,0.0,0.5,1.35,6.0,linear
31,80574,25350,2131,0.606414,0.881038,0.206359,0.0,0.5,1.35,6.0,linear
32,79394,24215,1582,0.618988,0.894542,0.214357,0.0,0.5,1.35,6.0,linear
33,78018,23313,1190,0.630067,0.905868,0.220797,0.0,0.5,1.35,6.0,linear
34,76393,22414,921,0.641509,0.917119,0.226955,0.0,0.5,1.35,6.0,linear
35,74747,21425,715,0.651319,0.927796,0.23149,0.0,0.5,1.35,6.0,linear
36,73212,20537,525,0.659823,0.936868,0.236835,0.0,0.5,1.35,6.0,linear
37,71995,19785,406,0.668337,0.943627,0.240423,0.0,0.5,1.35,6.0,linear
38,70770,19012,336,0.676815,0.950845,0.242243,0.0,0.5,1.35,6.0,linear
39,69526,18225,272,0.682136,0.956437,0.246106,0.0,0.5,1.35,6.0,linear
40,67676,17481,230,0.688883,0.961571,0.24786,0.0,0.5,1.35,6.0,linear
41,66737,16823,169,0.694878,0.967004,0.249781,0.0,0.5,1.35,6.0,linear
