generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78420,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80095,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80153,50848,50848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78728,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77921,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77837,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77784,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77865,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79209,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79980,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79054,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78623,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77193,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77184,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78280,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79559,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78983,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78047,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78100,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79446,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79210,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78384,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78394,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78423,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79045,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79239,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78417,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76735,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77009,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78807,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80109,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79366,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79133,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78393,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77955,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78812,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78753,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78334,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78197,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78234,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78595,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

