generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49384,49384,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78279,49084,49084,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80203,50393,50393,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80047,50707,50707,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78578,50158,50158,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77849,49754,49754,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78305,49891,49891,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79424,50343,50343,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78876,50183,50183,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78340,50178,50178,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77623,49934,49934,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78881,49984,49984,0.00888932,0.0106672,0.0,0.0,0.5,0.125,6.0,linear
13,79099,49746,49667,0.0155529,0.0206073,0.0,0.0,0.5,0.125,6.0,linear
14,79117,49605,49385,0.0204763,0.0305724,0.0,0.0,0.5,0.125,6.0,linear
15,78421,49019,48558,0.0264892,0.0424587,0.0,0.0,0.5,0.125,6.0,linear
16,79000,48978,48252,0.0329303,0.0556141,0.0,0.0,0.5,0.125,6.0,linear
17,80562,49582,48478,0.039912,0.0693075,0.0,0.0,0.5,0.125,6.0,linear
18,82199,50103,48610,0.0455781,0.0805653,0.0,0.0,0.5,0.125,6.0,linear
19,80879,49529,47736,0.0529631,0.0945441,0.0,0.0,0.5,0.125,6.0,linear
20,81023,49493,47296,0.0596803,0.107251,0.0,0.0,0.5,0.125,6.0,linear
21,80611,49306,46783,0.0667982,0.120955,0.0,0.0,0.5,0.125,6.0,linear
22,81712,49332,46440,0.0731074,0.133184,0.0,0.0,0.5,0.125,6.0,linear
23,81641,49071,45839,0.0796077,0.145997,0.0,0.0,0.5,0.125,6.0,linear
24,81815,48891,45209,0.0868602,0.159815,0.0,0.0,0.5,0.125,6.0,linear
25,82955,49247,45220,0.0935656,0.172357,0.0,0.0,0.5,0.125,6.0,linear
26,83589,49407,45029,0.101008,0.186231,0.0,0.0,0.5,0.125,6.0,linear
27,84015,49304,44571,0.106879,0.197278,0.0,0.0,0.5,0.125,6.0,linear
28,83472,48897,43802,0.114465,0.210261,0.0,0.0,0.5,0.125,6.0,linear
29,83901,48721,43339,0.122163,0.224114,0.0,0.0,0.5,0.125,6.0,linear
30,84110,48694,42895,0.12879,0.235975,0.0,0.0,0.5,0.125,6.0,linear
31,84404,48482,42313,0.136418,0.25005,0.0,0.0,0.5,0.125,6.0,linear
32,84035,48085,41571,0.144633,0.265004,0.0,0.0,0.5,0.125,6.0,linear
33,84414,47883,40918,0.153495,0.280692,0.0,0.0,0.5,0.125,6.0,linear
34,85357,47954,40549,0.160395,0.292875,0.0,0.0,0.5,0.125,6.0,linear
35,85624,47785,39936,0.168547,0.306568,0.0,0.0,0.5,0.125,6.0,linear
36,86058,47936,39741,0.176241,0.31974,0.0,0.0,0.5,0.125,6.0,linear
37,85596,47649,39143,0.184577,0.334112,0.0,0.0,0.5,0.125,6.0,linear
38,85379,47124,38167,0.194336,0.35082,0.0,0.0,0.5,0.125,6.0,linear
39,84779,46618,37394,0.204574,0.367846,0.0,0.0,0.5,0.125,6.0,linear
40,84968,46184,36431,0.214047,0.382445,0.0,0.0,0.5,0.125,6.0,linear
41,85149,45919,35724,0.224779,0.399448,0.0,0.0,0.5,0.125,6.0,linear
42,85642,45669,34996,0.235408,0.415545,0.0,0.0,0.5,0.125,6.0,linear
43,85778,45252,34134,0.245504,0.431876,0.0,0.0,0.5,0.125,6.0,linear
44,85375,44807,33393,0.256086,0.449332,0.0,0.0,0.5,0.125,6.0,linear
45,85465,44574,32520,0.266732,0.465691,0.0,0.0,0.5,0.125,6.0,linear
46,85586,44022,31658,0.279042,0.4836,0.0,0.0,0.5,0.125,6.0,linear
47,85305,43285,30525,0.290895,0.501175,0.0,0.0,0.5,0.125,6.0,linear
48,84952,42405,29300,0.303135,0.51932,0.0,0.0,0.5,0.125,6.0,linear
49,84382,41639,28188,0.316712,0.539919,0.0,0.0,0.5,0.125,6.0,linear
