generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48865,48865,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77574,48889,48889,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79880,50231,50231,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80857,50978,50978,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78545,50004,50004,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77583,49591,49591,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77797,49277,49277,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79446,50212,50212,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79625,50376,50376,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78481,49995,49995,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77867,49780,49780,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82652,49789,49789,0.0482052,0.0563455,0.0,0.0,0.5,0.75,6.0,linear
13,84508,49010,48964,0.0816748,0.104421,0.0,0.0,0.5,0.75,6.0,linear
14,83659,47772,47626,0.100195,0.141162,0.000292559,0.0,0.5,0.75,6.0,linear
15,83048,46286,45981,0.119865,0.180533,0.00121668,0.0,0.5,0.75,6.0,linear
16,81917,44372,43826,0.14118,0.223331,0.00335092,0.0,0.5,0.75,6.0,linear
17,81977,42877,41919,0.158658,0.258832,0.00717773,0.0,0.5,0.75,6.0,linear
18,82564,41503,39936,0.173575,0.288812,0.0124423,0.0,0.5,0.75,6.0,linear
19,83157,40603,38303,0.187556,0.316871,0.019929,0.0,0.5,0.75,6.0,linear
20,83963,39887,36615,0.19806,0.337341,0.0292678,0.0,0.5,0.75,6.0,linear
21,84546,39428,35035,0.208635,0.357552,0.0397383,0.0,0.5,0.75,6.0,linear
22,84844,38729,33143,0.218484,0.376007,0.0510301,0.0,0.5,0.75,6.0,linear
23,84295,37868,31156,0.227922,0.392894,0.0626681,0.0,0.5,0.75,6.0,linear
24,83583,36766,28927,0.23507,0.407081,0.0750672,0.0,0.5,0.75,6.0,linear
25,84026,36318,27235,0.241214,0.418845,0.0876136,0.0,0.5,0.75,6.0,linear
26,84301,36002,25637,0.248252,0.430735,0.0991363,0.0,0.5,0.75,6.0,linear
27,83850,35182,23893,0.253979,0.44074,0.111749,0.0,0.5,0.75,6.0,linear
28,83919,34808,22579,0.255994,0.445301,0.123372,0.0,0.5,0.75,6.0,linear
29,83328,34437,21262,0.260356,0.452787,0.134176,0.0,0.5,0.75,6.0,linear
30,82880,33927,19920,0.263735,0.458343,0.14415,0.0,0.5,0.75,6.0,linear
31,83130,33701,18923,0.266311,0.463683,0.153298,0.0,0.5,0.75,6.0,linear
32,82646,33325,17985,0.268556,0.468379,0.161658,0.0,0.5,0.75,6.0,linear
33,82341,33139,17135,0.271159,0.472272,0.169486,0.0,0.5,0.75,6.0,linear
34,82116,32831,16307,0.27258,0.474249,0.176244,0.0,0.5,0.75,6.0,linear
35,82300,32819,15704,0.274648,0.478107,0.182028,0.0,0.5,0.75,6.0,linear
36,82434,32731,15168,0.278062,0.484201,0.187561,0.0,0.5,0.75,6.0,linear
37,81757,32346,14537,0.28083,0.488798,0.192306,0.0,0.5,0.75,6.0,linear
38,81733,32308,13967,0.282816,0.492992,0.19744,0.0,0.5,0.75,6.0,linear
39,81869,32113,13430,0.285477,0.49776,0.201325,0.0,0.5,0.75,6.0,linear
40,82270,31987,12964,0.28692,0.499956,0.205638,0.0,0.5,0.75,6.0,linear
41,81525,31595,12403,0.288086,0.503405,0.209327,0.0,0.5,0.75,6.0,linear
42,81205,31157,11897,0.289218,0.505177,0.212772,0.0,0.5,0.75,6.0,linear
43,81271,30909,11641,0.291754,0.510004,0.214683,0.0,0.5,0.75,6.0,linear
44,80962,30664,11325,0.294402,0.513572,0.216801,0.0,0.5,0.75,6.0,linear
45,80681,30469,11081,0.295337,0.514352,0.218737,0.0,0.5,0.75,6.0,linear
46,80730,30392,10838,0.295785,0.51544,0.220928,0.0,0.5,0.75,6.0,linear
47,80238,30227,10724,0.295132,0.513764,0.222693,0.0,0.5,0.75,6.0,linear
48,80332,30175,10636,0.296944,0.515904,0.222665,0.0,0.5,0.75,6.0,linear
49,80458,30155,10575,0.297432,0.517567,0.223281,0.0,0.5,0.75,6.0,linear
50,80435,29915,10431,0.298857,0.519762,0.225002,0.0,0.5,0.75,6.0,linear
51,80365,29918,10283,0.298793,0.519644,0.225753,0.0,0.5,0.75,6.0,linear
52,80101,29750,10274,0.300119,0.521453,0.226454,0.0,0.5,0.75,6.0,linear
53,79677,29657,10220,0.29945,0.52091,0.226052,0.0,0.5,0.75,6.0,linear
54,79804,29803,10198,0.298535,0.520039,0.227354,0.0,0.5,0.75,6.0,linear
55,79419,29737,10026,0.299552,0.522625,0.228869,0.0,0.5,0.75,6.0,linear
56,79660,29682,9794,0.300238,0.524392,0.229019,0.0,0.5,0.75,6.0,linear
57,79743,29781,9818,0.30163,0.525975,0.230523,0.0,0.5,0.75,6.0,linear
58,79973,29744,9724,0.301661,0.52699,0.230424,0.0,0.5,0.75,6.0,linear
59,79499,29571,9682,0.302183,0.526741,0.231169,0.0,0.5,0.75,6.0,linear
60,79688,29468,9665,0.302936,0.527748,0.23084,0.0,0.5,0.75,6.0,linear
