generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49016,49016,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77653,49026,49026,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79664,50322,50322,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80956,51096,51096,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78689,50289,50289,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76913,49210,49210,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76566,48847,48847,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79663,50175,50175,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80339,50574,50574,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78212,49797,49797,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78250,50127,50127,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80236,51177,51177,0.00179712,0.00220113,0.0,0.0,0.5,0.025,6.0,linear
13,78926,50386,50366,0.003341,0.00455247,0.0,0.0,0.5,0.025,6.0,linear
14,76937,49159,49100,0.00449862,0.00669827,0.0,0.0,0.5,0.025,6.0,linear
15,77619,49455,49335,0.00595609,0.00958921,0.0,0.0,0.5,0.025,6.0,linear
16,79421,50332,50145,0.00752458,0.0128344,0.0,0.0,0.5,0.025,6.0,linear
17,79361,50180,49917,0.00897468,0.0159447,0.0,0.0,0.5,0.025,6.0,linear
18,78953,49903,49537,0.0101514,0.0183118,0.0,0.0,0.5,0.025,6.0,linear
19,78012,49541,49106,0.0116896,0.0213105,0.0,0.0,0.5,0.025,6.0,linear
20,78902,50072,49541,0.013562,0.024826,0.0,0.0,0.5,0.025,6.0,linear
21,79463,50120,49493,0.0152246,0.0281069,0.0,0.0,0.5,0.025,6.0,linear
22,79023,50116,49391,0.0169381,0.0316278,0.0,0.0,0.5,0.025,6.0,linear
23,78457,49709,48857,0.019069,0.0357979,0.0,0.0,0.5,0.025,6.0,linear
24,78714,49666,48702,0.0207213,0.0390524,0.0,0.0,0.5,0.025,6.0,linear
25,79791,50008,48868,0.022383,0.0423524,0.0,0.0,0.5,0.025,6.0,linear
26,80493,50400,49126,0.0252165,0.0479304,0.0,0.0,0.5,0.025,6.0,linear
27,80589,50487,49128,0.027163,0.051761,0.0,0.0,0.5,0.025,6.0,linear
28,80146,50240,48754,0.0293618,0.0561683,0.0,0.0,0.5,0.025,6.0,linear
29,80129,50121,48497,0.0307133,0.0590704,0.0,0.0,0.5,0.025,6.0,linear
30,80396,50360,48627,0.0334435,0.0643071,0.0,0.0,0.5,0.025,6.0,linear
31,80534,50260,48414,0.0358044,0.0688066,0.0,0.0,0.5,0.025,6.0,linear
32,80430,50091,48121,0.0377613,0.0726231,0.0,0.0,0.5,0.025,6.0,linear
33,81218,50472,48361,0.0396306,0.0762038,0.0,0.0,0.5,0.025,6.0,linear
34,81403,50681,48400,0.0418148,0.0802905,0.0,0.0,0.5,0.025,6.0,linear
35,80793,50430,48041,0.0440628,0.0846641,0.0,0.0,0.5,0.025,6.0,linear
36,80193,49881,47364,0.046458,0.0893178,0.0,0.0,0.5,0.025,6.0,linear
37,80387,49810,47161,0.0499142,0.0956615,0.0,0.0,0.5,0.025,6.0,linear
38,80682,49890,47047,0.052491,0.100576,0.0,0.0,0.5,0.025,6.0,linear
39,81070,50045,47033,0.0549252,0.105367,0.0,0.0,0.5,0.025,6.0,linear
40,81447,50240,47073,0.0577695,0.110902,0.0,0.0,0.5,0.025,6.0,linear
41,81582,50361,47076,0.0606046,0.116301,0.0,0.0,0.5,0.025,6.0,linear
42,81490,50211,46731,0.0635811,0.121798,0.0,0.0,0.5,0.025,6.0,linear
43,81338,50110,46482,0.0657318,0.126122,0.0,0.0,0.5,0.025,6.0,linear
44,81439,49977,46226,0.0688326,0.131865,0.0,0.0,0.5,0.025,6.0,linear
45,82067,50252,46280,0.0715848,0.137461,0.0,0.0,0.5,0.025,6.0,linear
46,82180,50197,46012,0.074928,0.143675,0.0,0.0,0.5,0.025,6.0,linear
47,81872,49689,45416,0.0788938,0.151336,0.0,0.0,0.5,0.025,6.0,linear
48,82110,49600,45083,0.0823792,0.157704,0.0,0.0,0.5,0.025,6.0,linear
49,82846,49909,45075,0.0861456,0.164769,0.0,0.0,0.5,0.025,6.0,linear
50,83236,50008,44984,0.0893339,0.170513,0.0,0.0,0.5,0.025,6.0,linear
51,83255,50107,44820,0.0931612,0.177198,0.0,0.0,0.5,0.025,6.0,linear
52,83319,50019,44464,0.096786,0.184241,0.0,0.0,0.5,0.025,6.0,linear
53,83130,49726,44053,0.100155,0.19001,0.0,0.0,0.5,0.025,6.0,linear
54,83572,49920,44052,0.103934,0.197297,0.0,0.0,0.5,0.025,6.0,linear
55,83693,49840,43846,0.107273,0.203157,0.0,0.0,0.5,0.025,6.0,linear
56,83959,49660,43423,0.111769,0.210952,0.0,0.0,0.5,0.025,6.0,linear
57,83571,49553,43098,0.115855,0.218369,0.0,0.0,0.5,0.025,6.0,linear
58,84297,49753,43025,0.12134,0.228068,0.0,0.0,0.5,0.025,6.0,linear
59,84369,49683,42602,0.125489,0.236098,0.0,0.0,0.5,0.025,6.0,linear
60,84301,49709,42328,0.130972,0.245822,0.0,0.0,0.5,0.025,6.0,linear
61,84204,49644,41923,0.137111,0.256804,0.0,0.0,0.5,0.025,6.0,linear
62,84079,49536,41532,0.142654,0.266591,0.0,0.0,0.5,0.025,6.0,linear
63,85005,49725,41385,0.147646,0.27536,0.0,0.0,0.5,0.025,6.0,linear
64,84280,49124,40579,0.154525,0.287239,0.0,0.0,0.5,0.025,6.0,linear
65,84947,49030,40084,0.160913,0.298306,0.0,0.0,0.5,0.025,6.0,linear
66,84816,48707,39387,0.167965,0.310064,0.0,0.0,0.5,0.025,6.0,linear
67,85143,48695,39022,0.174189,0.32053,0.0,0.0,0.5,0.025,6.0,linear
68,85611,48597,38529,0.182059,0.333643,0.0,0.0,0.5,0.025,6.0,linear
69,85538,48431,37983,0.190226,0.347136,0.0,0.0,0.5,0.025,6.0,linear
70,85440,48228,37400,0.197073,0.358262,0.0,0.0,0.5,0.025,6.0,linear
71,85812,48271,36997,0.205107,0.372218,0.0,0.0,0.5,0.025,6.0,linear
72,85859,48097,36324,0.215171,0.388462,0.0,0.0,0.5,0.025,6.0,linear
73,85832,47514,35321,0.224672,0.404466,0.0,0.0,0.5,0.025,6.0,linear
74,85694,46980,34382,0.234813,0.419104,0.0,0.0,0.5,0.025,6.0,linear
75,85775,46680,33672,0.246254,0.436596,0.0,0.0,0.5,0.025,6.0,linear
76,85626,46204,32830,0.256144,0.452557,0.0,0.0,0.5,0.025,6.0,linear
77,85005,45380,31754,0.267769,0.471805,0.0,0.0,0.5,0.025,6.0,linear
78,85074,45023,30824,0.279961,0.490197,0.0,0.0,0.5,0.025,6.0,linear
79,85348,44698,29988,0.291842,0.507516,0.0,0.0,0.5,0.025,6.0,linear
80,85175,44246,29031,0.305268,0.526526,0.0,0.0,0.5,0.025,6.0,linear
81,85364,43854,28161,0.319902,0.546906,0.0,0.0,0.5,0.025,6.0,linear
82,84563,42970,26838,0.335493,0.568978,0.0,0.0,0.5,0.025,6.0,linear
83,84392,42265,25647,0.351581,0.591842,0.0,0.0,0.5,0.025,6.0,linear
84,83259,41082,24059,0.36949,0.614749,0.0,0.0,0.5,0.025,6.0,linear
85,82857,40250,22794,0.387349,0.636475,0.0,0.0,0.5,0.025,6.0,linear
86,82096,39110,21378,0.406475,0.659574,0.0,0.0,0.5,0.025,6.0,linear
87,80759,37675,19912,0.425061,0.682522,0.0,0.0,0.5,0.025,6.0,linear
88,79897,36384,18472,0.444096,0.704667,0.0,0.0,0.5,0.025,6.0,linear
89,78705,35118,17109,0.465342,0.727828,0.0,0.0,0.5,0.025,6.0,linear
90,77070,33563,15496,0.487837,0.752455,0.0,0.0,0.5,0.025,6.0,linear
91,75190,31866,13872,0.510907,0.774392,0.0,0.0,0.5,0.025,6.0,linear
92,73089,29841,12238,0.534329,0.79704,0.0,0.0,0.5,0.025,6.0,linear
93,70556,27957,10668,0.557848,0.819324,0.0,0.0,0.5,0.025,6.0,linear
94,67660,25881,9274,0.582176,0.840539,0.0,0.0,0.5,0.025,6.0,linear
95,64888,23896,7924,0.604444,0.860045,0.0,0.0,0.5,0.025,6.0,linear
96,61669,21753,6642,0.632429,0.880442,0.0,0.0,0.5,0.025,6.0,linear
