generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49143,49143,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78008,49046,49046,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80228,50400,50400,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80176,50583,50583,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79063,50388,50388,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77967,49942,49942,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76901,49047,49047,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78257,49735,49735,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79687,50403,50403,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78711,49986,49986,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77493,49387,49387,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79113,49795,49795,0.0120501,0.0142368,0.0,0.0,0.5,0.175,6.0,linear
13,80303,50003,49955,0.0207442,0.0272017,0.0,0.0,0.5,0.175,6.0,linear
14,79856,49545,49415,0.0275175,0.0405415,0.0,0.0,0.5,0.175,6.0,linear
15,79411,48925,48614,0.035046,0.0552046,0.0,0.0,0.5,0.175,6.0,linear
16,80000,48902,48441,0.041912,0.0693117,0.0,0.0,0.5,0.175,6.0,linear
17,81158,49094,48439,0.0493854,0.0839569,0.0,0.0,0.5,0.175,6.0,linear
18,80457,48173,47285,0.0561723,0.0970831,0.0,0.0,0.5,0.175,6.0,linear
19,80345,47805,46704,0.0632635,0.110859,0.0,0.0,0.5,0.175,6.0,linear
20,82092,48381,47085,0.0690995,0.122738,0.0,0.0,0.5,0.175,6.0,linear
21,82421,48125,46629,0.0757548,0.135804,0.0,0.0,0.5,0.175,6.0,linear
22,82891,48137,46458,0.0811832,0.146628,0.0,0.0,0.5,0.175,6.0,linear
23,83125,48130,46250,0.0870465,0.157724,0.0,0.0,0.5,0.175,6.0,linear
24,83113,48098,46023,0.092084,0.167341,0.0,0.0,0.5,0.175,6.0,linear
25,83057,47894,45616,0.0992983,0.180781,0.0,0.0,0.5,0.175,6.0,linear
26,83037,47542,45047,0.103441,0.188478,0.0,0.0,0.5,0.175,6.0,linear
27,82773,47178,44545,0.10922,0.199194,0.0,0.0,0.5,0.175,6.0,linear
28,83181,46932,44137,0.11393,0.208126,0.0,0.0,0.5,0.175,6.0,linear
29,83597,46867,43841,0.118808,0.21764,0.0,0.0,0.5,0.175,6.0,linear
30,84369,46937,43815,0.124092,0.227536,0.0,0.0,0.5,0.175,6.0,linear
31,84397,46691,43398,0.12854,0.235068,0.0,0.0,0.5,0.175,6.0,linear
32,84241,46504,43090,0.133007,0.243784,0.0,0.0,0.5,0.175,6.0,linear
33,83995,46053,42535,0.138547,0.253508,0.0,0.0,0.5,0.175,6.0,linear
34,84296,45900,42274,0.143318,0.262614,0.0,0.0,0.5,0.175,6.0,linear
35,84433,45730,42022,0.147976,0.27148,0.0,0.0,0.5,0.175,6.0,linear
36,84436,45097,41310,0.152203,0.278586,0.0,0.0,0.5,0.175,6.0,linear
37,84329,44696,40781,0.157789,0.288808,0.0,0.0,0.5,0.175,6.0,linear
38,84840,44757,40643,0.162424,0.297583,0.0,0.0,0.5,0.175,6.0,linear
39,84659,44721,40417,0.166828,0.304969,0.0,0.0,0.5,0.175,6.0,linear
40,84876,44618,40166,0.170661,0.31254,0.0,0.0,0.5,0.175,6.0,linear
41,84912,44221,39669,0.175294,0.320334,0.0,0.0,0.5,0.175,6.0,linear
42,84701,43707,39049,0.179606,0.328011,0.0,0.0,0.5,0.175,6.0,linear
43,84910,43684,38881,0.185654,0.338692,0.0,0.0,0.5,0.175,6.0,linear
44,85120,43439,38521,0.189731,0.344864,0.0,0.0,0.5,0.175,6.0,linear
45,84895,43339,38296,0.194766,0.353739,0.0,0.0,0.5,0.175,6.0,linear
46,85018,42875,37715,0.198902,0.361309,0.0,0.0,0.5,0.175,6.0,linear
47,84538,42480,37247,0.202443,0.367419,0.0,0.0,0.5,0.175,6.0,linear
48,84911,42353,36971,0.20658,0.374773,0.0,0.0,0.5,0.175,6.0,linear
49,84888,42126,36627,0.21269,0.384299,0.0,0.0,0.5,0.175,6.0,linear
