generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48982,48982,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78057,49059,49059,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79384,49874,49874,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79993,50432,50432,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80082,50637,50637,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78576,50160,50160,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77321,49493,49493,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,76803,49141,49141,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78933,49980,49980,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79443,50243,50243,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79247,50334,50334,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85044,50462,50462,0.0609029,0.0705561,0.0,0.0,0.5,0.975,6.0,linear
13,87208,49922,49616,0.101739,0.127702,0.0,0.0,0.5,0.975,6.0,linear
14,85484,48059,47120,0.126232,0.175211,0.000372585,0.0,0.5,0.975,6.0,linear
15,83030,45731,43969,0.155581,0.232925,0.00196741,0.0,0.5,0.975,6.0,linear
16,84175,44794,41684,0.184532,0.289309,0.0050986,0.0,0.5,0.975,6.0,linear
17,85098,43571,38912,0.213016,0.343952,0.0108589,0.0,0.5,0.975,6.0,linear
18,85502,42099,35699,0.239956,0.392631,0.0185912,0.0,0.5,0.975,6.0,linear
19,85978,41316,32917,0.266083,0.437363,0.0290143,0.0,0.5,0.975,6.0,linear
20,86108,40345,30108,0.288618,0.472663,0.0409033,0.0,0.5,0.975,6.0,linear
21,86036,39122,27169,0.310522,0.507111,0.054002,0.0,0.5,0.975,6.0,linear
22,85242,37800,24173,0.330704,0.538826,0.0695209,0.0,0.5,0.975,6.0,linear
23,85614,37009,21631,0.350841,0.568747,0.084589,0.0,0.5,0.975,6.0,linear
24,85377,35908,18978,0.369678,0.597471,0.0991316,0.0,0.5,0.975,6.0,linear
25,84749,34765,16476,0.387503,0.622414,0.113949,0.0,0.5,0.975,6.0,linear
26,84374,33653,14171,0.404163,0.647088,0.128512,0.0,0.5,0.975,6.0,linear
27,84016,32845,12338,0.421602,0.670856,0.141955,0.0,0.5,0.975,6.0,linear
28,83258,31696,10507,0.434284,0.688642,0.15607,0.0,0.5,0.975,6.0,linear
29,82571,30905,9176,0.448527,0.706253,0.168245,0.0,0.5,0.975,6.0,linear
30,81656,29689,7712,0.461368,0.722826,0.17983,0.0,0.5,0.975,6.0,linear
31,80856,28864,6682,0.472128,0.73792,0.189695,0.0,0.5,0.975,6.0,linear
32,80058,27920,5664,0.486204,0.754259,0.19732,0.0,0.5,0.975,6.0,linear
33,79088,26844,4877,0.497538,0.768727,0.205308,0.0,0.5,0.975,6.0,linear
34,77669,25949,4193,0.507179,0.782033,0.211679,0.0,0.5,0.975,6.0,linear
35,76887,25114,3637,0.518132,0.794729,0.217152,0.0,0.5,0.975,6.0,linear
36,75897,24250,3081,0.527411,0.806353,0.222751,0.0,0.5,0.975,6.0,linear
37,74357,23224,2588,0.539234,0.818097,0.22682,0.0,0.5,0.975,6.0,linear
38,72806,22262,2176,0.548242,0.82847,0.229993,0.0,0.5,0.975,6.0,linear
39,71676,21502,1819,0.558067,0.839789,0.232521,0.0,0.5,0.975,6.0,linear
40,70725,20780,1640,0.566459,0.849786,0.235868,0.0,0.5,0.975,6.0,linear
41,68454,19789,1391,0.575006,0.859573,0.238069,0.0,0.5,0.975,6.0,linear
42,67370,19091,1198,0.581092,0.866546,0.241073,0.0,0.5,0.975,6.0,linear
43,65799,18438,1021,0.589308,0.874927,0.241851,0.0,0.5,0.975,6.0,linear
44,64354,17529,888,0.598051,0.883635,0.242441,0.0,0.5,0.975,6.0,linear
45,62834,16829,708,0.605831,0.891359,0.244335,0.0,0.5,0.975,6.0,linear
46,61240,16033,583,0.614365,0.898142,0.245193,0.0,0.5,0.975,6.0,linear
47,59549,15406,531,0.621707,0.904806,0.246551,0.0,0.5,0.975,6.0,linear
48,57879,14665,477,0.626213,0.910771,0.248981,0.0,0.5,0.975,6.0,linear
49,56265,14073,419,0.634626,0.917253,0.247002,0.0,0.5,0.975,6.0,linear
50,55085,13330,369,0.642571,0.923125,0.245683,0.0,0.5,0.975,6.0,linear
51,53136,12636,336,0.649732,0.927676,0.244729,0.0,0.5,0.975,6.0,linear
52,51476,12047,275,0.656068,0.93235,0.244523,0.0,0.5,0.975,6.0,linear
53,50058,11543,232,0.663335,0.938308,0.244198,0.0,0.5,0.975,6.0,linear
54,48510,10912,191,0.668515,0.943614,0.244814,0.0,0.5,0.975,6.0,linear
55,47081,10302,152,0.675716,0.949376,0.244501,0.0,0.5,0.975,6.0,linear
56,45961,9963,124,0.680061,0.953708,0.244788,0.0,0.5,0.975,6.0,linear
57,44188,9330,92,0.686916,0.959063,0.244464,0.0,0.5,0.975,6.0,linear
58,42993,8854,73,0.693164,0.96251,0.242834,0.0,0.5,0.975,6.0,linear
59,41178,8257,73,0.69993,0.965505,0.241867,0.0,0.5,0.975,6.0,linear
60,40153,7880,51,0.704529,0.968088,0.241625,0.0,0.5,0.975,6.0,linear
61,38665,7392,32,0.710305,0.971343,0.24038,0.0,0.5,0.975,6.0,linear
62,37326,6835,27,0.717023,0.974559,0.237669,0.0,0.5,0.975,6.0,linear
63,35803,6409,22,0.721762,0.9767,0.236726,0.0,0.5,0.975,6.0,linear
64,33964,6005,18,0.726682,0.977776,0.235079,0.0,0.5,0.975,6.0,linear
65,32488,5597,16,0.730675,0.979968,0.23464,0.0,0.5,0.975,6.0,linear
66,31211,5221,12,0.735231,0.982378,0.232821,0.0,0.5,0.975,6.0,linear
67,30100,4948,12,0.741544,0.984058,0.229147,0.0,0.5,0.975,6.0,linear
68,28852,4666,9,0.747397,0.986267,0.22585,0.0,0.5,0.975,6.0,linear
69,27590,4388,8,0.754042,0.988299,0.222592,0.0,0.5,0.975,6.0,linear
70,26836,4138,6,0.757368,0.989437,0.221581,0.0,0.5,0.975,6.0,linear
71,26026,3966,5,0.759939,0.991604,0.221701,0.0,0.5,0.975,6.0,linear
72,25178,3675,2,0.768125,0.993203,0.216569,0.0,0.5,0.975,6.0,linear
73,24286,3399,2,0.774464,0.994458,0.212377,0.0,0.5,0.975,6.0,linear
74,23204,3181,2,0.778904,0.995521,0.209942,0.0,0.5,0.975,6.0,linear
75,22210,2948,2,0.784932,0.995712,0.206222,0.0,0.5,0.975,6.0,linear
76,21242,2765,2,0.789616,0.996314,0.202443,0.0,0.5,0.975,6.0,linear
77,20367,2577,1,0.794257,0.997089,0.199418,0.0,0.5,0.975,6.0,linear
78,19831,2367,1,0.798156,0.997422,0.196133,0.0,0.5,0.975,6.0,linear
79,19440,2238,0,0.803466,0.997948,0.191814,0.0,0.5,0.975,6.0,linear
80,18712,2116,0,0.806831,0.998369,0.188859,0.0,0.5,0.975,6.0,linear
81,18103,1979,0,0.812006,0.99883,0.184645,0.0,0.5,0.975,6.0,linear
82,17662,1803,0,0.819041,0.999155,0.178508,0.0,0.5,0.975,6.0,linear
83,16866,1681,0,0.822307,0.999424,0.175943,0.0,0.5,0.975,6.0,linear
84,16281,1581,0,0.826499,0.999495,0.172192,0.0,0.5,0.975,6.0,linear
85,15965,1502,0,0.829809,0.99962,0.169264,0.0,0.5,0.975,6.0,linear
86,15654,1395,0,0.836464,0.999704,0.162648,0.0,0.5,0.975,6.0,linear
87,15057,1293,0,0.840626,0.999692,0.158682,0.0,0.5,0.975,6.0,linear
88,14692,1235,0,0.84603,0.999735,0.153097,0.0,0.5,0.975,6.0,linear
89,14289,1156,0,0.853247,0.999834,0.146338,0.0,0.5,0.975,6.0,linear
90,13910,1106,0,0.858555,0.999886,0.140962,0.0,0.5,0.975,6.0,linear
91,13581,1035,0,0.86129,1.0,0.138421,0.0,0.5,0.975,6.0,linear
92,13349,961,0,0.865664,1.0,0.134158,0.0,0.5,0.975,6.0,linear
93,13296,874,0,0.868591,1.0,0.131318,0.0,0.5,0.975,6.0,linear
94,12986,816,0,0.873111,1.0,0.126889,0.0,0.5,0.975,6.0,linear
95,12693,807,0,0.879319,1.0,0.120681,0.0,0.5,0.975,6.0,linear
96,12357,754,0,0.884286,1.0,0.115714,0.0,0.5,0.975,6.0,linear
97,12165,722,0,0.886416,1.0,0.113584,0.0,0.5,0.975,6.0,linear
98,12011,685,0,0.889811,1.0,0.110189,0.0,0.5,0.975,6.0,linear
99,11899,642,0,0.893626,1.0,0.106374,0.0,0.5,0.975,6.0,linear
100,11751,633,0,0.899239,1.0,0.100761,0.0,0.5,0.975,6.0,linear
101,11483,593,0,0.90184,1.0,0.0981602,0.0,0.5,0.975,6.0,linear
102,11343,525,0,0.90728,1.0,0.0927195,0.0,0.5,0.975,6.0,linear
103,11183,483,0,0.909406,1.0,0.0905945,0.0,0.5,0.975,6.0,linear
104,11090,483,0,0.912339,1.0,0.0876613,0.0,0.5,0.975,6.0,linear
105,10986,462,0,0.913973,1.0,0.086027,0.0,0.5,0.975,6.0,linear
106,10948,447,0,0.919885,1.0,0.0801154,0.0,0.5,0.975,6.0,linear
107,10723,403,0,0.920403,1.0,0.0795967,0.0,0.5,0.975,6.0,linear
108,10656,373,0,0.926322,1.0,0.0736776,0.0,0.5,0.975,6.0,linear
109,10514,347,0,0.930099,1.0,0.0699007,0.0,0.5,0.975,6.0,linear
110,10475,319,0,0.932782,1.0,0.0672182,0.0,0.5,0.975,6.0,linear
111,10320,298,0,0.935699,1.0,0.0643009,0.0,0.5,0.975,6.0,linear
112,10288,284,0,0.938422,1.0,0.0615781,0.0,0.5,0.975,6.0,linear
113,10064,265,0,0.939562,1.0,0.0604381,0.0,0.5,0.975,6.0,linear
114,10014,270,0,0.945357,1.0,0.0546428,0.0,0.5,0.975,6.0,linear
115,9950,242,0,0.948897,1.0,0.0511034,0.0,0.5,0.975,6.0,linear
116,9870,211,0,0.952275,1.0,0.0477247,0.0,0.5,0.975,6.0,linear
117,9770,197,0,0.954818,1.0,0.0451822,0.0,0.5,0.975,6.0,linear
118,9745,187,0,0.958023,1.0,0.041977,0.0,0.5,0.975,6.0,linear
119,9557,166,0,0.958341,1.0,0.0416585,0.0,0.5,0.975,6.0,linear
120,9631,142,0,0.960911,1.0,0.0390894,0.0,0.5,0.975,6.0,linear
121,9585,133,0,0.962405,1.0,0.0375947,0.0,0.5,0.975,6.0,linear
122,9489,138,0,0.967936,1.0,0.0320642,0.0,0.5,0.975,6.0,linear
123,9353,133,0,0.968896,1.0,0.0311039,0.0,0.5,0.975,6.0,linear
124,9421,134,0,0.971483,1.0,0.0285175,0.0,0.5,0.975,6.0,linear
125,9256,117,0,0.972061,1.0,0.0279387,0.0,0.5,0.975,6.0,linear
126,9297,111,0,0.971176,1.0,0.0288245,0.0,0.5,0.975,6.0,linear
127,9300,107,0,0.97234,1.0,0.0276605,0.0,0.5,0.975,6.0,linear
128,9432,111,0,0.97363,1.0,0.0263696,0.0,0.5,0.975,6.0,linear
129,9198,100,0,0.975092,1.0,0.0249082,0.0,0.5,0.975,6.0,linear
130,9268,83,0,0.978805,1.0,0.0211953,0.0,0.5,0.975,6.0,linear
131,9148,73,0,0.981859,1.0,0.0181413,0.0,0.5,0.975,6.0,linear
132,9084,77,0,0.98229,1.0,0.01771,0.0,0.5,0.975,6.0,linear
133,9069,76,0,0.982773,1.0,0.0172266,0.0,0.5,0.975,6.0,linear
134,9087,75,0,0.981267,1.0,0.0187328,0.0,0.5,0.975,6.0,linear
135,9175,65,0,0.981094,1.0,0.0189058,0.0,0.5,0.975,6.0,linear
136,9230,69,0,0.981702,1.0,0.0182978,0.0,0.5,0.975,6.0,linear
137,9166,60,0,0.984188,1.0,0.015812,0.0,0.5,0.975,6.0,linear
138,9096,51,0,0.986162,1.0,0.013838,0.0,0.5,0.975,6.0,linear
139,9072,48,0,0.988183,1.0,0.011817,0.0,0.5,0.975,6.0,linear
140,9024,35,0,0.988058,1.0,0.0119422,0.0,0.5,0.975,6.0,linear
141,9003,38,0,0.991537,1.0,0.0084634,0.0,0.5,0.975,6.0,linear
142,9072,36,0,0.99173,1.0,0.00826986,0.0,0.5,0.975,6.0,linear
143,9080,36,0,0.990156,1.0,0.00984422,0.0,0.5,0.975,6.0,linear
144,8956,39,0,0.991134,1.0,0.00886564,0.0,0.5,0.975,6.0,linear
145,8897,39,0,0.990206,1.0,0.00979416,0.0,0.5,0.975,6.0,linear
146,8917,36,0,0.990705,1.0,0.00929512,0.0,0.5,0.975,6.0,linear
147,9038,39,0,0.991202,1.0,0.00879781,0.0,0.5,0.975,6.0,linear
148,8914,34,0,0.991697,1.0,0.00830289,0.0,0.5,0.975,6.0,linear
149,8909,25,0,0.990999,1.0,0.00900055,0.0,0.5,0.975,6.0,linear
150,9008,24,0,0.991769,1.0,0.0082309,0.0,0.5,0.975,6.0,linear
151,8906,25,0,0.992885,1.0,0.00711506,0.0,0.5,0.975,6.0,linear
152,8969,28,0,0.993537,1.0,0.00646266,0.0,0.5,0.975,6.0,linear
153,8988,22,0,0.993929,1.0,0.00607064,0.0,0.5,0.975,6.0,linear
154,8852,21,0,0.994185,1.0,0.0058146,0.0,0.5,0.975,6.0,linear
155,8996,19,0,0.995251,1.0,0.00474928,0.0,0.5,0.975,6.0,linear
156,9016,18,0,0.99527,1.0,0.00473047,0.0,0.5,0.975,6.0,linear
157,8851,18,0,0.995902,1.0,0.00409836,0.0,0.5,0.975,6.0,linear
158,8882,16,0,0.99493,1.0,0.0050702,0.0,0.5,0.975,6.0,linear
159,8845,15,0,0.996229,1.0,0.00377082,0.0,0.5,0.975,6.0,linear
160,8956,15,0,0.995566,1.0,0.00443361,0.0,0.5,0.975,6.0,linear
161,8945,16,0,0.996222,1.0,0.0037782,0.0,0.5,0.975,6.0,linear
162,8872,11,0,0.996632,1.0,0.00336814,0.0,0.5,0.975,6.0,linear
163,8862,14,0,0.997296,1.0,0.00270392,0.0,0.5,0.975,6.0,linear
164,8715,14,0,0.996408,1.0,0.0035922,0.0,0.5,0.975,6.0,linear
165,8862,14,0,0.996359,1.0,0.00364105,0.0,0.5,0.975,6.0,linear
166,8902,14,0,0.996537,1.0,0.0034633,0.0,0.5,0.975,6.0,linear
167,8852,15,0,0.996795,1.0,0.00320513,0.0,0.5,0.975,6.0,linear
168,8784,12,0,0.996775,1.0,0.00322544,0.0,0.5,0.975,6.0,linear
169,8834,13,0,0.99707,1.0,0.00292958,0.0,0.5,0.975,6.0,linear
170,8814,9,0,0.9965,1.0,0.00350006,0.0,0.5,0.975,6.0,linear
171,9000,10,0,0.99723,1.0,0.00277039,0.0,0.5,0.975,6.0,linear
172,8897,6,0,0.997202,1.0,0.00279767,0.0,0.5,0.975,6.0,linear
173,8814,10,0,0.997399,1.0,0.00260063,0.0,0.5,0.975,6.0,linear
174,8820,10,0,0.99729,1.0,0.00271003,0.0,0.5,0.975,6.0,linear
175,8859,14,0,0.996856,1.0,0.00314359,0.0,0.5,0.975,6.0,linear
176,8889,16,0,0.997196,1.0,0.00280363,0.0,0.5,0.975,6.0,linear
