generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49171,49171,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78148,49136,49136,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79360,50133,50133,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79703,50424,50424,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79209,50411,50411,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78323,50099,50099,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77327,49622,49622,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77608,49280,49280,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78914,49997,49997,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,80392,50692,50692,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79318,50166,50166,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85024,49263,49263,0.0786003,0.0897554,0.0,0.0,0.5,1.275,6.0,linear
13,89206,49126,48576,0.128888,0.160578,0.0,0.0,0.5,1.275,6.0,linear
14,88549,47870,46236,0.158147,0.217877,0.000607723,0.0,0.5,1.275,6.0,linear
15,87578,46492,43213,0.191368,0.283555,0.00242169,0.0,0.5,1.275,6.0,linear
16,87636,45435,40061,0.228449,0.35384,0.00657449,0.0,0.5,1.275,6.0,linear
17,87851,43902,35996,0.265997,0.420854,0.0134099,0.0,0.5,1.275,6.0,linear
18,87498,42416,31929,0.301664,0.481086,0.0235723,0.0,0.5,1.275,6.0,linear
19,87956,41011,27886,0.336738,0.535406,0.0353902,0.0,0.5,1.275,6.0,linear
20,88367,39943,24246,0.368686,0.583451,0.0502741,0.0,0.5,1.275,6.0,linear
21,88870,38979,20872,0.398169,0.623952,0.0662689,0.0,0.5,1.275,6.0,linear
22,88140,37572,17783,0.427148,0.664051,0.0828978,0.0,0.5,1.275,6.0,linear
23,87986,36320,14837,0.451664,0.696749,0.10019,0.0,0.5,1.275,6.0,linear
24,87264,34956,12243,0.475263,0.726908,0.1171,0.0,0.5,1.275,6.0,linear
25,87439,34121,10016,0.496474,0.754171,0.133186,0.0,0.5,1.275,6.0,linear
26,86535,32987,8177,0.518044,0.780972,0.148251,0.0,0.5,1.275,6.0,linear
27,85996,31647,6506,0.538118,0.8044,0.161819,0.0,0.5,1.275,6.0,linear
28,84729,30412,5242,0.555188,0.824453,0.174198,0.0,0.5,1.275,6.0,linear
29,84197,29274,4174,0.570913,0.841984,0.186499,0.0,0.5,1.275,6.0,linear
30,82958,27977,3258,0.587114,0.858961,0.195627,0.0,0.5,1.275,6.0,linear
31,81862,27129,2550,0.599741,0.87367,0.205453,0.0,0.5,1.275,6.0,linear
32,80826,26198,1962,0.613009,0.889365,0.21376,0.0,0.5,1.275,6.0,linear
33,79781,25159,1527,0.624644,0.90138,0.221018,0.0,0.5,1.275,6.0,linear
34,78636,24027,1114,0.634484,0.913407,0.228539,0.0,0.5,1.275,6.0,linear
35,77438,23063,885,0.645132,0.923208,0.233467,0.0,0.5,1.275,6.0,linear
36,75996,22362,673,0.65412,0.932163,0.238033,0.0,0.5,1.275,6.0,linear
37,74116,21262,475,0.661956,0.940906,0.242425,0.0,0.5,1.275,6.0,linear
38,72921,20395,345,0.668142,0.947409,0.24766,0.0,0.5,1.275,6.0,linear
39,71254,19754,251,0.674544,0.953574,0.250982,0.0,0.5,1.275,6.0,linear
40,69914,19102,178,0.681234,0.959097,0.253688,0.0,0.5,1.275,6.0,linear
41,68614,18370,130,0.687541,0.965117,0.255858,0.0,0.5,1.275,6.0,linear
42,67527,17786,106,0.6926,0.968905,0.257314,0.0,0.5,1.275,6.0,linear
43,65981,17217,83,0.697465,0.972748,0.258706,0.0,0.5,1.275,6.0,linear
44,64844,16689,59,0.700777,0.976302,0.260011,0.0,0.5,1.275,6.0,linear
45,63750,16206,47,0.704057,0.979665,0.261773,0.0,0.5,1.275,6.0,linear
46,62538,15887,29,0.706904,0.98281,0.263432,0.0,0.5,1.275,6.0,linear
47,61871,15517,19,0.710233,0.984524,0.263503,0.0,0.5,1.275,6.0,linear
48,61032,15236,13,0.713155,0.986614,0.264414,0.0,0.5,1.275,6.0,linear
49,60339,14855,12,0.71487,0.988582,0.265684,0.0,0.5,1.275,6.0,linear
50,59559,14635,9,0.717344,0.990296,0.265428,0.0,0.5,1.275,6.0,linear
51,58538,14217,6,0.719705,0.991702,0.265621,0.0,0.5,1.275,6.0,linear
52,57922,13938,6,0.721737,0.992854,0.265666,0.0,0.5,1.275,6.0,linear
53,57276,13648,1,0.722698,0.994177,0.266842,0.0,0.5,1.275,6.0,linear
54,56626,13387,0,0.724561,0.995081,0.266576,0.0,0.5,1.275,6.0,linear
55,55921,13103,0,0.726251,0.995754,0.266176,0.0,0.5,1.275,6.0,linear
56,55318,12918,1,0.727332,0.996141,0.266243,0.0,0.5,1.275,6.0,linear
57,54521,12611,1,0.728901,0.996904,0.26556,0.0,0.5,1.275,6.0,linear
58,54057,12419,1,0.729903,0.997266,0.265173,0.0,0.5,1.275,6.0,linear
59,53650,12257,1,0.730165,0.997334,0.265538,0.0,0.5,1.275,6.0,linear
60,52585,11965,1,0.731629,0.998095,0.264805,0.0,0.5,1.275,6.0,linear
61,52432,11908,0,0.731955,0.998203,0.264904,0.0,0.5,1.275,6.0,linear
62,51929,11809,0,0.731833,0.99832,0.265304,0.0,0.5,1.275,6.0,linear
63,51861,11759,0,0.732887,0.998553,0.264625,0.0,0.5,1.275,6.0,linear
64,51822,11683,0,0.734409,0.998817,0.263483,0.0,0.5,1.275,6.0,linear
65,50921,11434,0,0.73462,0.998911,0.2636,0.0,0.5,1.275,6.0,linear
66,50873,11373,0,0.73455,0.998891,0.26385,0.0,0.5,1.275,6.0,linear
67,50565,11275,0,0.735092,0.99912,0.263517,0.0,0.5,1.275,6.0,linear
68,50564,11259,0,0.735534,0.999266,0.263275,0.0,0.5,1.275,6.0,linear
69,49851,10996,0,0.736289,0.999325,0.262724,0.0,0.5,1.275,6.0,linear
70,49579,10968,0,0.737017,0.999487,0.262102,0.0,0.5,1.275,6.0,linear
71,49065,10927,0,0.737648,0.999658,0.261583,0.0,0.5,1.275,6.0,linear
72,49412,10922,0,0.738789,0.999726,0.260643,0.0,0.5,1.275,6.0,linear
73,49477,10859,0,0.737646,0.999805,0.261866,0.0,0.5,1.275,6.0,linear
74,49613,10865,0,0.737286,0.999816,0.262379,0.0,0.5,1.275,6.0,linear
75,49410,10891,0,0.73892,0.999856,0.260805,0.0,0.5,1.275,6.0,linear
76,49244,10930,0,0.739812,0.999882,0.259991,0.0,0.5,1.275,6.0,linear
77,48991,10853,0,0.738024,0.999947,0.261799,0.0,0.5,1.275,6.0,linear
78,49365,10991,0,0.73719,0.999921,0.2626,0.0,0.5,1.275,6.0,linear
79,49278,10892,0,0.73739,0.999895,0.262426,0.0,0.5,1.275,6.0,linear
80,49220,10802,0,0.737544,0.999907,0.262317,0.0,0.5,1.275,6.0,linear
81,48820,10680,0,0.738421,0.99992,0.261459,0.0,0.5,1.275,6.0,linear
82,48363,10596,0,0.739414,0.99996,0.260459,0.0,0.5,1.275,6.0,linear
83,48078,10605,0,0.73901,0.999987,0.260896,0.0,0.5,1.275,6.0,linear
84,48469,10595,0,0.739879,0.999987,0.260061,0.0,0.5,1.275,6.0,linear
85,48217,10555,0,0.738663,1.0,0.261323,0.0,0.5,1.275,6.0,linear
86,48315,10543,0,0.739056,1.0,0.260937,0.0,0.5,1.275,6.0,linear
87,47991,10529,0,0.739037,1.0,0.260957,0.0,0.5,1.275,6.0,linear
88,48008,10576,0,0.739295,1.0,0.260698,0.0,0.5,1.275,6.0,linear
89,47904,10530,0,0.739398,1.0,0.260602,0.0,0.5,1.275,6.0,linear
90,47797,10513,0,0.739607,1.0,0.260393,0.0,0.5,1.275,6.0,linear
91,47839,10549,0,0.740128,1.0,0.259872,0.0,0.5,1.275,6.0,linear
92,47740,10458,0,0.7403,1.0,0.2597,0.0,0.5,1.275,6.0,linear
93,47987,10514,0,0.739793,1.0,0.260207,0.0,0.5,1.275,6.0,linear
94,47624,10407,0,0.740336,1.0,0.259664,0.0,0.5,1.275,6.0,linear
95,47822,10339,0,0.741204,1.0,0.258796,0.0,0.5,1.275,6.0,linear
96,47791,10291,0,0.740463,1.0,0.259537,0.0,0.5,1.275,6.0,linear
97,47814,10341,0,0.740291,1.0,0.259709,0.0,0.5,1.275,6.0,linear
98,47924,10480,0,0.741113,1.0,0.258887,0.0,0.5,1.275,6.0,linear
99,47577,10288,0,0.740362,1.0,0.259638,0.0,0.5,1.275,6.0,linear
100,47628,10365,0,0.7415,1.0,0.2585,0.0,0.5,1.275,6.0,linear
101,47926,10458,0,0.741182,1.0,0.258818,0.0,0.5,1.275,6.0,linear
102,47747,10372,0,0.740294,1.0,0.259706,0.0,0.5,1.275,6.0,linear
103,47626,10416,0,0.740024,1.0,0.259976,0.0,0.5,1.275,6.0,linear
104,47375,10409,0,0.739709,1.0,0.260291,0.0,0.5,1.275,6.0,linear
105,47427,10393,0,0.738856,1.0,0.261144,0.0,0.5,1.275,6.0,linear
106,47859,10429,0,0.738832,1.0,0.261168,0.0,0.5,1.275,6.0,linear
107,47431,10400,0,0.740219,1.0,0.259781,0.0,0.5,1.275,6.0,linear
108,47541,10389,0,0.739896,1.0,0.260104,0.0,0.5,1.275,6.0,linear
109,47579,10357,0,0.740284,1.0,0.259716,0.0,0.5,1.275,6.0,linear
110,47529,10365,0,0.740374,1.0,0.259626,0.0,0.5,1.275,6.0,linear
111,47458,10308,0,0.73936,1.0,0.26064,0.0,0.5,1.275,6.0,linear
112,47800,10404,0,0.740534,1.0,0.259466,0.0,0.5,1.275,6.0,linear
113,47510,10269,0,0.740644,1.0,0.259356,0.0,0.5,1.275,6.0,linear
114,47575,10301,0,0.741294,1.0,0.258706,0.0,0.5,1.275,6.0,linear
115,47637,10250,0,0.74211,1.0,0.25789,0.0,0.5,1.275,6.0,linear
116,47309,10166,0,0.740751,1.0,0.259249,0.0,0.5,1.275,6.0,linear
117,47627,10322,0,0.741588,1.0,0.258412,0.0,0.5,1.275,6.0,linear
118,47510,10387,0,0.741355,1.0,0.258645,0.0,0.5,1.275,6.0,linear
119,47568,10405,0,0.741061,1.0,0.258939,0.0,0.5,1.275,6.0,linear
120,47404,10304,0,0.740815,1.0,0.259185,0.0,0.5,1.275,6.0,linear
121,47434,10320,0,0.741751,1.0,0.258249,0.0,0.5,1.275,6.0,linear
122,47362,10292,0,0.740423,1.0,0.259577,0.0,0.5,1.275,6.0,linear
123,47229,10219,0,0.740742,1.0,0.259258,0.0,0.5,1.275,6.0,linear
124,47036,10129,0,0.740951,1.0,0.259049,0.0,0.5,1.275,6.0,linear
125,47354,10203,0,0.742386,1.0,0.257614,0.0,0.5,1.275,6.0,linear
126,47470,10237,0,0.74283,1.0,0.25717,0.0,0.5,1.275,6.0,linear
127,47256,10209,0,0.741859,1.0,0.258141,0.0,0.5,1.275,6.0,linear
128,47179,10298,0,0.740595,1.0,0.259405,0.0,0.5,1.275,6.0,linear
129,47152,10326,0,0.740885,1.0,0.259115,0.0,0.5,1.275,6.0,linear
130,47469,10320,0,0.740348,1.0,0.259652,0.0,0.5,1.275,6.0,linear
131,47142,10274,0,0.740552,1.0,0.259448,0.0,0.5,1.275,6.0,linear
132,47248,10300,0,0.739789,1.0,0.260211,0.0,0.5,1.275,6.0,linear
133,47092,10203,0,0.740933,1.0,0.259067,0.0,0.5,1.275,6.0,linear
134,46998,10274,0,0.740435,1.0,0.259565,0.0,0.5,1.275,6.0,linear
135,46917,10192,0,0.741481,1.0,0.258519,0.0,0.5,1.275,6.0,linear
136,47091,10271,0,0.740776,1.0,0.259224,0.0,0.5,1.275,6.0,linear
137,47168,10231,0,0.739879,1.0,0.260121,0.0,0.5,1.275,6.0,linear
138,47481,10237,0,0.740478,1.0,0.259522,0.0,0.5,1.275,6.0,linear
139,46995,10103,0,0.740024,1.0,0.259976,0.0,0.5,1.275,6.0,linear
140,46937,9953,0,0.741181,1.0,0.258819,0.0,0.5,1.275,6.0,linear
141,46953,9958,0,0.742151,1.0,0.257849,0.0,0.5,1.275,6.0,linear
142,46836,10100,0,0.742224,1.0,0.257776,0.0,0.5,1.275,6.0,linear
143,46412,10052,0,0.742334,1.0,0.257666,0.0,0.5,1.275,6.0,linear
144,46307,9980,0,0.741398,1.0,0.258602,0.0,0.5,1.275,6.0,linear
145,46790,10078,0,0.742332,1.0,0.257668,0.0,0.5,1.275,6.0,linear
146,46776,10088,0,0.741257,1.0,0.258743,0.0,0.5,1.275,6.0,linear
147,46510,9949,0,0.741887,1.0,0.258113,0.0,0.5,1.275,6.0,linear
148,46283,9925,0,0.741839,1.0,0.258161,0.0,0.5,1.275,6.0,linear
