generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49242,49242,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78103,49161,49161,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80009,50415,50415,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80788,50886,50886,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78052,49972,49972,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76787,49340,49340,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77491,49524,49524,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78889,49988,49988,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79009,50074,50074,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78597,49917,49917,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78224,49848,49848,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83093,50459,50459,0.0430002,0.049888,0.0,0.0,0.5,0.675,6.0,linear
13,84666,49823,49674,0.0740255,0.09395,0.0,0.0,0.5,0.675,6.0,linear
14,81257,47676,47231,0.0922669,0.129764,0.000253692,0.0,0.5,0.675,6.0,linear
15,80253,46162,45305,0.113731,0.173155,0.00133931,0.0,0.5,0.675,6.0,linear
16,81962,45456,43907,0.134137,0.214691,0.00387122,0.0,0.5,0.675,6.0,linear
17,83294,44620,42153,0.154434,0.254459,0.00766653,0.0,0.5,0.675,6.0,linear
18,83254,43330,39816,0.173589,0.289451,0.0137844,0.0,0.5,0.675,6.0,linear
19,83138,42549,37843,0.191214,0.322186,0.0219682,0.0,0.5,0.675,6.0,linear
20,84045,42468,36403,0.204595,0.346849,0.0311497,0.0,0.5,0.675,6.0,linear
21,83526,41449,34047,0.219227,0.372255,0.0423143,0.0,0.5,0.675,6.0,linear
22,82987,40113,31377,0.234929,0.398363,0.0544654,0.0,0.5,0.675,6.0,linear
23,83099,39419,29279,0.247662,0.42135,0.066964,0.0,0.5,0.675,6.0,linear
24,83401,38592,27088,0.260412,0.443069,0.0794832,0.0,0.5,0.675,6.0,linear
25,82974,37636,24809,0.271424,0.461778,0.0929731,0.0,0.5,0.675,6.0,linear
26,82794,36943,22699,0.28281,0.479616,0.105979,0.0,0.5,0.675,6.0,linear
27,83120,36426,21017,0.29193,0.494963,0.119901,0.0,0.5,0.675,6.0,linear
28,83604,36019,19426,0.301477,0.508923,0.131632,0.0,0.5,0.675,6.0,linear
29,83040,35381,17790,0.310454,0.522906,0.143985,0.0,0.5,0.675,6.0,linear
30,83197,35106,16431,0.318312,0.535573,0.154994,0.0,0.5,0.675,6.0,linear
31,82897,34397,15001,0.325108,0.546059,0.16583,0.0,0.5,0.675,6.0,linear
32,82198,33669,13686,0.332189,0.557006,0.174955,0.0,0.5,0.675,6.0,linear
33,82061,33383,12788,0.338982,0.566876,0.182879,0.0,0.5,0.675,6.0,linear
34,81588,32654,11798,0.344642,0.577082,0.190397,0.0,0.5,0.675,6.0,linear
35,81080,32214,10915,0.350584,0.586278,0.197002,0.0,0.5,0.675,6.0,linear
36,80986,31900,10274,0.356881,0.597434,0.2028,0.0,0.5,0.675,6.0,linear
37,80601,31212,9652,0.363675,0.608237,0.206721,0.0,0.5,0.675,6.0,linear
38,80304,30627,8806,0.369267,0.615635,0.212413,0.0,0.5,0.675,6.0,linear
39,79699,29819,8161,0.375156,0.623002,0.217343,0.0,0.5,0.675,6.0,linear
40,78864,29244,7575,0.380589,0.630826,0.221591,0.0,0.5,0.675,6.0,linear
41,78393,28905,7119,0.386117,0.639312,0.225314,0.0,0.5,0.675,6.0,linear
42,77517,28481,6789,0.390661,0.644986,0.22817,0.0,0.5,0.675,6.0,linear
43,77635,28328,6406,0.39479,0.649983,0.23026,0.0,0.5,0.675,6.0,linear
44,76940,27967,6156,0.398262,0.654373,0.233085,0.0,0.5,0.675,6.0,linear
45,76815,27530,5953,0.4018,0.660247,0.234851,0.0,0.5,0.675,6.0,linear
46,75945,26930,5695,0.404089,0.664495,0.236526,0.0,0.5,0.675,6.0,linear
47,75170,26550,5451,0.406793,0.669457,0.238361,0.0,0.5,0.675,6.0,linear
48,75213,26251,5229,0.409872,0.67363,0.23825,0.0,0.5,0.675,6.0,linear
49,74823,26006,5049,0.412457,0.676611,0.240926,0.0,0.5,0.675,6.0,linear
50,74112,25626,4737,0.414866,0.680848,0.241812,0.0,0.5,0.675,6.0,linear
51,73720,25454,4683,0.418039,0.684205,0.242605,0.0,0.5,0.675,6.0,linear
52,73298,25090,4562,0.420405,0.686977,0.243231,0.0,0.5,0.675,6.0,linear
53,72997,24849,4340,0.422519,0.690659,0.244748,0.0,0.5,0.675,6.0,linear
54,72687,24664,4265,0.426335,0.69528,0.24594,0.0,0.5,0.675,6.0,linear
55,72103,24404,4063,0.429662,0.698727,0.245635,0.0,0.5,0.675,6.0,linear
56,72130,24225,3975,0.43267,0.702897,0.246624,0.0,0.5,0.675,6.0,linear
57,71883,23940,3854,0.43842,0.709416,0.246394,0.0,0.5,0.675,6.0,linear
58,70778,23366,3735,0.440946,0.713328,0.247176,0.0,0.5,0.675,6.0,linear
59,70154,23024,3550,0.441939,0.71378,0.247759,0.0,0.5,0.675,6.0,linear
60,69608,22800,3544,0.444464,0.717052,0.247595,0.0,0.5,0.675,6.0,linear
61,69154,22488,3409,0.445178,0.719347,0.249387,0.0,0.5,0.675,6.0,linear
62,68426,22366,3291,0.448589,0.723039,0.248463,0.0,0.5,0.675,6.0,linear
63,68296,22110,3183,0.451553,0.729408,0.248856,0.0,0.5,0.675,6.0,linear
64,68016,21876,3027,0.454431,0.733135,0.247861,0.0,0.5,0.675,6.0,linear
65,67685,21521,2972,0.458528,0.737635,0.248835,0.0,0.5,0.675,6.0,linear
66,67243,21248,2895,0.461634,0.740707,0.249773,0.0,0.5,0.675,6.0,linear
67,66524,20914,2836,0.462292,0.739361,0.250064,0.0,0.5,0.675,6.0,linear
68,65872,20699,2818,0.464816,0.74358,0.249426,0.0,0.5,0.675,6.0,linear
69,65560,20282,2698,0.466452,0.746335,0.248952,0.0,0.5,0.675,6.0,linear
70,65377,20118,2650,0.469293,0.748331,0.248625,0.0,0.5,0.675,6.0,linear
71,64783,19840,2575,0.469824,0.749532,0.250318,0.0,0.5,0.675,6.0,linear
72,64219,19582,2532,0.472229,0.752853,0.249124,0.0,0.5,0.675,6.0,linear
73,63820,19409,2436,0.472902,0.754616,0.249934,0.0,0.5,0.675,6.0,linear
74,63265,19338,2404,0.477382,0.759817,0.24997,0.0,0.5,0.675,6.0,linear
75,62104,18838,2193,0.479613,0.763648,0.250501,0.0,0.5,0.675,6.0,linear
76,62208,18659,2091,0.482793,0.76622,0.251644,0.0,0.5,0.675,6.0,linear
77,61422,18248,1967,0.486921,0.772238,0.252724,0.0,0.5,0.675,6.0,linear
78,60990,18100,1910,0.49065,0.776578,0.252771,0.0,0.5,0.675,6.0,linear
79,60456,17601,1850,0.493264,0.779259,0.251929,0.0,0.5,0.675,6.0,linear
80,59276,17305,1773,0.495323,0.781179,0.251772,0.0,0.5,0.675,6.0,linear
81,58850,16915,1699,0.498063,0.785222,0.252659,0.0,0.5,0.675,6.0,linear
82,58174,16750,1670,0.500038,0.787119,0.252266,0.0,0.5,0.675,6.0,linear
83,57689,16369,1608,0.503344,0.790949,0.252472,0.0,0.5,0.675,6.0,linear
84,56998,16039,1509,0.506199,0.79419,0.252623,0.0,0.5,0.675,6.0,linear
85,56089,15745,1469,0.510147,0.797846,0.251636,0.0,0.5,0.675,6.0,linear
86,55557,15418,1434,0.51359,0.801201,0.251176,0.0,0.5,0.675,6.0,linear
87,54784,15123,1364,0.5165,0.803703,0.250895,0.0,0.5,0.675,6.0,linear
88,54122,14735,1335,0.51975,0.807654,0.250178,0.0,0.5,0.675,6.0,linear
89,53657,14540,1305,0.520501,0.807865,0.24984,0.0,0.5,0.675,6.0,linear
