generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49369,49369,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78718,49307,49307,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79397,49826,49826,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79814,50163,50163,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78986,49869,49869,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78393,49780,49780,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78533,50044,50044,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78788,50219,50219,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78144,49931,49931,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78179,49970,49970,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77970,49776,49776,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82040,49976,49976,0.0435308,0.050938,0.0,0.0,0.5,0.675,6.0,linear
13,84963,50022,49818,0.0751112,0.0962968,0.0,0.0,0.5,0.675,6.0,linear
14,83317,48439,47793,0.0946228,0.134905,0.000346571,0.0,0.5,0.675,6.0,linear
15,81792,46840,45588,0.115623,0.176935,0.0015636,0.0,0.5,0.675,6.0,linear
16,81819,45625,43432,0.139842,0.223761,0.0040534,0.0,0.5,0.675,6.0,linear
17,82713,44720,41378,0.160706,0.264782,0.00810462,0.0,0.5,0.675,6.0,linear
18,83403,43724,39095,0.183113,0.30563,0.0149088,0.0,0.5,0.675,6.0,linear
19,83647,42929,36734,0.202411,0.340681,0.0235842,0.0,0.5,0.675,6.0,linear
20,83815,42306,34564,0.220444,0.37211,0.0340672,0.0,0.5,0.675,6.0,linear
21,84520,41792,32436,0.235692,0.397655,0.0454219,0.0,0.5,0.675,6.0,linear
