generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49214,49214,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78593,49448,49448,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79969,50401,50401,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80087,50524,50524,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78260,49901,49901,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77181,49625,49625,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78761,50228,50228,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78719,49972,49972,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77237,49236,49236,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78467,49771,49771,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79595,50400,50400,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81132,50446,50446,0.0150912,0.0179441,0.0,0.0,0.5,0.225,6.0,linear
13,80437,49886,49742,0.0276365,0.0362455,0.0,0.0,0.5,0.225,6.0,linear
14,79407,49381,48955,0.0358535,0.0527395,0.000210445,0.0,0.5,0.225,6.0,linear
15,80342,49277,48363,0.0449332,0.0710761,0.0008728,0.0,0.5,0.225,6.0,linear
16,80076,48699,47126,0.0563823,0.0937579,0.00232495,0.0,0.5,0.225,6.0,linear
17,80862,48753,46300,0.0679329,0.116275,0.00481161,0.0,0.5,0.225,6.0,linear
18,80174,48461,45075,0.0803515,0.140253,0.00864903,0.0,0.5,0.225,6.0,linear
19,80923,48383,43805,0.0926749,0.16304,0.0135881,0.0,0.5,0.225,6.0,linear
20,80500,47944,42252,0.105188,0.186124,0.0192232,0.0,0.5,0.225,6.0,linear
21,79792,47137,40294,0.117814,0.209523,0.0264555,0.0,0.5,0.225,6.0,linear
22,80356,47259,38993,0.129216,0.230789,0.0348791,0.0,0.5,0.225,6.0,linear
23,80861,46966,37235,0.140557,0.251113,0.0439233,0.0,0.5,0.225,6.0,linear
24,79681,46105,35120,0.153711,0.274464,0.0536513,0.0,0.5,0.225,6.0,linear
25,80420,46300,33586,0.166009,0.29632,0.0636425,0.0,0.5,0.225,6.0,linear
26,81951,46396,32103,0.176696,0.315324,0.0738245,0.0,0.5,0.225,6.0,linear
27,82057,46116,30264,0.18901,0.336325,0.0854684,0.0,0.5,0.225,6.0,linear
28,81362,45585,28334,0.200688,0.355742,0.0971586,0.0,0.5,0.225,6.0,linear
29,81186,45152,26420,0.212276,0.375134,0.109011,0.0,0.5,0.225,6.0,linear
30,81742,44916,24762,0.223823,0.395314,0.121005,0.0,0.5,0.225,6.0,linear
31,81610,44441,23174,0.234583,0.412235,0.131629,0.0,0.5,0.225,6.0,linear
32,81614,44273,21744,0.245232,0.429535,0.141828,0.0,0.5,0.225,6.0,linear
33,82484,44151,20246,0.254749,0.445037,0.152445,0.0,0.5,0.225,6.0,linear
34,82778,44216,19006,0.264319,0.460515,0.161722,0.0,0.5,0.225,6.0,linear
35,82934,43868,17709,0.275096,0.479043,0.171223,0.0,0.5,0.225,6.0,linear
36,82519,43433,16315,0.284258,0.493655,0.180585,0.0,0.5,0.225,6.0,linear
37,82564,43184,15185,0.295811,0.511192,0.188608,0.0,0.5,0.225,6.0,linear
38,83155,42892,14125,0.307415,0.529087,0.195647,0.0,0.5,0.225,6.0,linear
39,82870,42364,13057,0.31526,0.542091,0.203155,0.0,0.5,0.225,6.0,linear
40,83097,42325,12282,0.325509,0.556871,0.209697,0.0,0.5,0.225,6.0,linear
41,82685,41735,11284,0.334709,0.571075,0.215564,0.0,0.5,0.225,6.0,linear
42,82937,41379,10472,0.345515,0.586855,0.221385,0.0,0.5,0.225,6.0,linear
43,83219,41186,9641,0.353359,0.59861,0.227266,0.0,0.5,0.225,6.0,linear
44,83042,40827,8975,0.3629,0.612153,0.232491,0.0,0.5,0.225,6.0,linear
45,82946,40519,8250,0.373139,0.627006,0.237471,0.0,0.5,0.225,6.0,linear
46,82952,39805,7572,0.381718,0.641721,0.241927,0.0,0.5,0.225,6.0,linear
47,82674,39331,6924,0.391153,0.655619,0.245937,0.0,0.5,0.225,6.0,linear
48,82727,39283,6422,0.401274,0.669996,0.24939,0.0,0.5,0.225,6.0,linear
49,82684,38951,5906,0.409561,0.681307,0.253353,0.0,0.5,0.225,6.0,linear
50,81978,38374,5375,0.418908,0.693679,0.255768,0.0,0.5,0.225,6.0,linear
51,81808,37880,4993,0.429804,0.707383,0.258727,0.0,0.5,0.225,6.0,linear
52,81982,37564,4650,0.438777,0.719565,0.26083,0.0,0.5,0.225,6.0,linear
53,81717,37102,4298,0.447993,0.732376,0.26302,0.0,0.5,0.225,6.0,linear
54,81063,36613,3919,0.455219,0.742938,0.265588,0.0,0.5,0.225,6.0,linear
55,80631,36149,3632,0.461373,0.75223,0.26893,0.0,0.5,0.225,6.0,linear
56,80139,35388,3264,0.47289,0.766241,0.270724,0.0,0.5,0.225,6.0,linear
57,79819,34663,2922,0.479319,0.774232,0.274321,0.0,0.5,0.225,6.0,linear
58,79426,34284,2715,0.486543,0.783069,0.276909,0.0,0.5,0.225,6.0,linear
59,79216,33742,2501,0.494433,0.792879,0.278454,0.0,0.5,0.225,6.0,linear
60,78756,33340,2274,0.502189,0.803793,0.279656,0.0,0.5,0.225,6.0,linear
61,78271,32774,2101,0.509762,0.8125,0.280564,0.0,0.5,0.225,6.0,linear
62,77591,32279,1912,0.517158,0.821493,0.281548,0.0,0.5,0.225,6.0,linear
63,77364,31730,1736,0.522064,0.827637,0.283321,0.0,0.5,0.225,6.0,linear
64,76547,31211,1547,0.529774,0.837573,0.284691,0.0,0.5,0.225,6.0,linear
65,76559,31055,1436,0.536876,0.846337,0.28589,0.0,0.5,0.225,6.0,linear
66,75876,30330,1289,0.54424,0.854246,0.287248,0.0,0.5,0.225,6.0,linear
67,75149,29900,1192,0.551225,0.862438,0.288292,0.0,0.5,0.225,6.0,linear
68,74457,29188,1100,0.55645,0.868118,0.289507,0.0,0.5,0.225,6.0,linear
69,73892,28823,996,0.563394,0.876719,0.29115,0.0,0.5,0.225,6.0,linear
70,73364,28335,825,0.567888,0.882107,0.292979,0.0,0.5,0.225,6.0,linear
71,72669,27815,727,0.572537,0.886845,0.294722,0.0,0.5,0.225,6.0,linear
72,72610,27522,689,0.577511,0.891426,0.296058,0.0,0.5,0.225,6.0,linear
73,72041,27253,651,0.581203,0.895477,0.297243,0.0,0.5,0.225,6.0,linear
74,71450,26823,568,0.584859,0.900536,0.29842,0.0,0.5,0.225,6.0,linear
75,70450,26358,500,0.588703,0.904767,0.299658,0.0,0.5,0.225,6.0,linear
76,70033,26030,507,0.592639,0.909279,0.299972,0.0,0.5,0.225,6.0,linear
77,69570,25662,448,0.595344,0.913574,0.301136,0.0,0.5,0.225,6.0,linear
78,68753,25318,395,0.599535,0.917137,0.301365,0.0,0.5,0.225,6.0,linear
79,68380,25084,367,0.6018,0.921031,0.302722,0.0,0.5,0.225,6.0,linear
80,67947,24632,343,0.606014,0.925415,0.303126,0.0,0.5,0.225,6.0,linear
81,67593,24401,310,0.609298,0.929413,0.303592,0.0,0.5,0.225,6.0,linear
82,67171,24095,265,0.614104,0.934559,0.30326,0.0,0.5,0.225,6.0,linear
