generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48961,48961,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78124,49012,49012,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79955,50331,50331,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79936,50693,50693,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78321,50177,50177,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77177,49470,49470,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77672,49578,49578,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79077,50035,50035,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79883,50466,50466,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78260,49734,49734,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77867,49768,49768,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85286,50250,50250,0.0658715,0.0760928,0.0,0.0,0.5,1.05,6.0,linear
13,88022,49616,49158,0.110524,0.138707,0.0,0.0,0.5,1.05,6.0,linear
14,85019,47415,46059,0.138592,0.194461,0.000578599,0.0,0.5,1.05,6.0,linear
15,85477,46405,43514,0.170957,0.257606,0.0023975,0.0,0.5,1.05,6.0,linear
16,86155,45518,40641,0.203911,0.321123,0.00626462,0.0,0.5,1.05,6.0,linear
17,86373,44468,37103,0.237011,0.38098,0.0131631,0.0,0.5,1.05,6.0,linear
18,86411,43512,33685,0.269478,0.43621,0.022192,0.0,0.5,1.05,6.0,linear
19,85882,42280,30144,0.299983,0.486232,0.0340941,0.0,0.5,1.05,6.0,linear
20,86358,41399,26845,0.329664,0.532131,0.0479228,0.0,0.5,1.05,6.0,linear
21,86927,40374,23448,0.358893,0.5754,0.063434,0.0,0.5,1.05,6.0,linear
22,86535,39145,20283,0.383788,0.610781,0.0793709,0.0,0.5,1.05,6.0,linear
23,86422,38026,17333,0.408108,0.645857,0.0957817,0.0,0.5,1.05,6.0,linear
24,86368,37006,14734,0.43045,0.676201,0.112717,0.0,0.5,1.05,6.0,linear
25,86203,36013,12398,0.452562,0.704267,0.12841,0.0,0.5,1.05,6.0,linear
26,85555,34813,10389,0.471867,0.728494,0.143782,0.0,0.5,1.05,6.0,linear
27,85243,33845,8685,0.488655,0.750084,0.158597,0.0,0.5,1.05,6.0,linear
28,84889,32835,7282,0.508052,0.773059,0.170494,0.0,0.5,1.05,6.0,linear
