generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49182,49182,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78041,49197,49197,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79790,50262,50262,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79959,50499,50499,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79858,50647,50647,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77239,49658,49658,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78098,49934,49934,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78549,50087,50087,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79129,50193,50193,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78843,50062,50062,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78851,50094,50094,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84802,50290,50290,0.0609577,0.0704687,0.0,0.0,0.5,0.975,6.0,linear
13,86344,49148,49001,0.101004,0.126779,0.0,0.0,0.5,0.975,6.0,linear
14,84732,47452,47004,0.124576,0.172476,0.000315984,0.0,0.5,0.975,6.0,linear
15,84274,45653,44773,0.150388,0.223754,0.00139387,0.0,0.5,0.975,6.0,linear
16,83944,43615,42161,0.174926,0.273516,0.00395983,0.0,0.5,0.975,6.0,linear
17,83886,41732,39457,0.198458,0.319214,0.00847768,0.0,0.5,0.975,6.0,linear
18,84106,40241,36979,0.219075,0.359539,0.015293,0.0,0.5,0.975,6.0,linear
19,85100,39338,34788,0.236997,0.392296,0.0239046,0.0,0.5,0.975,6.0,linear
20,85461,38511,32686,0.254068,0.423471,0.0345963,0.0,0.5,0.975,6.0,linear
21,86242,37749,30385,0.268529,0.447438,0.0463188,0.0,0.5,0.975,6.0,linear
22,85444,36703,27977,0.282463,0.471881,0.0597064,0.0,0.5,0.975,6.0,linear
23,85586,35693,25569,0.295785,0.492877,0.0724394,0.0,0.5,0.975,6.0,linear
24,84723,34751,23414,0.306484,0.509798,0.0863378,0.0,0.5,0.975,6.0,linear
25,84646,34193,21539,0.315794,0.524981,0.100225,0.0,0.5,0.975,6.0,linear
26,84401,33296,19715,0.324661,0.538619,0.113714,0.0,0.5,0.975,6.0,linear
27,84154,32747,18061,0.333822,0.553127,0.125417,0.0,0.5,0.975,6.0,linear
28,83526,31956,16360,0.341358,0.566179,0.137875,0.0,0.5,0.975,6.0,linear
29,83001,31160,14814,0.34913,0.577694,0.149304,0.0,0.5,0.975,6.0,linear
30,82236,30585,13472,0.356399,0.589575,0.159718,0.0,0.5,0.975,6.0,linear
31,81739,29755,12164,0.365918,0.604051,0.16994,0.0,0.5,0.975,6.0,linear
32,80896,28857,10853,0.373986,0.616326,0.177566,0.0,0.5,0.975,6.0,linear
33,80295,28183,9904,0.381999,0.628129,0.185636,0.0,0.5,0.975,6.0,linear
34,79457,27453,8904,0.387986,0.637112,0.192584,0.0,0.5,0.975,6.0,linear
35,78197,26743,8165,0.39519,0.64852,0.198977,0.0,0.5,0.975,6.0,linear
36,77413,26039,7482,0.40016,0.656,0.203695,0.0,0.5,0.975,6.0,linear
37,76301,25335,6911,0.405928,0.663778,0.208552,0.0,0.5,0.975,6.0,linear
38,75818,24773,6373,0.412595,0.673395,0.212372,0.0,0.5,0.975,6.0,linear
39,75459,24167,5885,0.418971,0.681595,0.216122,0.0,0.5,0.975,6.0,linear
40,74195,23357,5425,0.423899,0.687982,0.219546,0.0,0.5,0.975,6.0,linear
41,73263,22879,5067,0.429709,0.696955,0.22156,0.0,0.5,0.975,6.0,linear
42,72667,22229,4797,0.435421,0.70365,0.222666,0.0,0.5,0.975,6.0,linear
43,71461,21608,4478,0.439755,0.710032,0.224652,0.0,0.5,0.975,6.0,linear
44,70568,21066,4182,0.4453,0.716829,0.224988,0.0,0.5,0.975,6.0,linear
45,69634,20588,3943,0.450583,0.723352,0.227208,0.0,0.5,0.975,6.0,linear
46,68905,20091,3695,0.454527,0.728689,0.229781,0.0,0.5,0.975,6.0,linear
47,67848,19650,3429,0.459159,0.733025,0.230319,0.0,0.5,0.975,6.0,linear
48,66488,19008,3186,0.464036,0.739463,0.231512,0.0,0.5,0.975,6.0,linear
49,65519,18475,2958,0.46774,0.743277,0.231872,0.0,0.5,0.975,6.0,linear
50,64303,17932,2796,0.473217,0.749047,0.231163,0.0,0.5,0.975,6.0,linear
51,63296,17384,2664,0.478067,0.756027,0.232004,0.0,0.5,0.975,6.0,linear
52,61903,16758,2478,0.484027,0.762528,0.232218,0.0,0.5,0.975,6.0,linear
53,61196,16393,2344,0.486681,0.765416,0.233667,0.0,0.5,0.975,6.0,linear
54,59681,15769,2149,0.49116,0.771194,0.232874,0.0,0.5,0.975,6.0,linear
55,59032,15367,2067,0.493585,0.775095,0.234295,0.0,0.5,0.975,6.0,linear
56,57562,14946,1952,0.499592,0.782212,0.232976,0.0,0.5,0.975,6.0,linear
57,56814,14355,1821,0.505331,0.787783,0.231834,0.0,0.5,0.975,6.0,linear
58,55992,13785,1710,0.510053,0.792488,0.231686,0.0,0.5,0.975,6.0,linear
59,54804,13441,1648,0.514642,0.798627,0.231539,0.0,0.5,0.975,6.0,linear
60,53637,12912,1530,0.520883,0.803867,0.231372,0.0,0.5,0.975,6.0,linear
61,52467,12622,1492,0.526257,0.808684,0.230324,0.0,0.5,0.975,6.0,linear
62,50733,12008,1354,0.532658,0.815283,0.230175,0.0,0.5,0.975,6.0,linear
63,50030,11535,1216,0.53713,0.81887,0.230796,0.0,0.5,0.975,6.0,linear
64,48897,11072,1127,0.541654,0.822435,0.230085,0.0,0.5,0.975,6.0,linear
65,47527,10683,1059,0.547727,0.828018,0.229239,0.0,0.5,0.975,6.0,linear
66,46014,10181,919,0.55347,0.833793,0.228746,0.0,0.5,0.975,6.0,linear
67,44949,9749,832,0.560069,0.840748,0.227548,0.0,0.5,0.975,6.0,linear
68,43732,9321,758,0.564612,0.843539,0.226665,0.0,0.5,0.975,6.0,linear
69,42455,8871,706,0.570956,0.85014,0.226274,0.0,0.5,0.975,6.0,linear
70,41073,8407,648,0.577558,0.856118,0.226259,0.0,0.5,0.975,6.0,linear
71,40079,7851,592,0.582942,0.861531,0.224373,0.0,0.5,0.975,6.0,linear
72,38963,7488,575,0.590847,0.867304,0.222337,0.0,0.5,0.975,6.0,linear
73,37396,7022,508,0.598106,0.874374,0.218559,0.0,0.5,0.975,6.0,linear
74,35693,6533,450,0.604976,0.878948,0.216394,0.0,0.5,0.975,6.0,linear
75,34710,6182,380,0.614929,0.885583,0.215785,0.0,0.5,0.975,6.0,linear
76,33098,5716,325,0.622154,0.891555,0.214742,0.0,0.5,0.975,6.0,linear
77,31812,5349,298,0.631728,0.89652,0.211185,0.0,0.5,0.975,6.0,linear
78,30393,4936,263,0.643523,0.904134,0.205655,0.0,0.5,0.975,6.0,linear
79,28985,4552,220,0.651521,0.908386,0.203178,0.0,0.5,0.975,6.0,linear
80,27679,4114,201,0.662247,0.912345,0.199445,0.0,0.5,0.975,6.0,linear
81,26130,3761,193,0.672205,0.919801,0.196421,0.0,0.5,0.975,6.0,linear
82,24778,3337,157,0.684433,0.926137,0.192281,0.0,0.5,0.975,6.0,linear
83,23377,2965,129,0.696446,0.932203,0.188344,0.0,0.5,0.975,6.0,linear
84,22069,2653,108,0.706577,0.935352,0.182403,0.0,0.5,0.975,6.0,linear
85,20870,2408,86,0.719923,0.941122,0.177308,0.0,0.5,0.975,6.0,linear
86,19467,2134,62,0.73138,0.948282,0.172209,0.0,0.5,0.975,6.0,linear
87,18583,1842,46,0.748762,0.957239,0.164538,0.0,0.5,0.975,6.0,linear
88,17769,1612,29,0.769463,0.96318,0.155464,0.0,0.5,0.975,6.0,linear
89,16313,1344,21,0.786671,0.969474,0.147549,0.0,0.5,0.975,6.0,linear
90,15276,1176,17,0.803739,0.97389,0.139432,0.0,0.5,0.975,6.0,linear
91,14347,961,11,0.82226,0.979663,0.127674,0.0,0.5,0.975,6.0,linear
92,13697,793,6,0.838666,0.983142,0.119428,0.0,0.5,0.975,6.0,linear
93,12837,628,4,0.860594,0.986928,0.107213,0.0,0.5,0.975,6.0,linear
94,12330,517,3,0.877641,0.989992,0.0953225,0.0,0.5,0.975,6.0,linear
95,11665,403,1,0.893275,0.992395,0.0874152,0.0,0.5,0.975,6.0,linear
96,11267,302,0,0.911208,0.995107,0.0735991,0.0,0.5,0.975,6.0,linear
97,10711,262,0,0.92496,0.995504,0.0634597,0.0,0.5,0.975,6.0,linear
98,10284,206,0,0.936667,0.997207,0.0533333,0.0,0.5,0.975,6.0,linear
99,9979,175,0,0.947014,0.998038,0.0449023,0.0,0.5,0.975,6.0,linear
100,9725,138,0,0.957457,0.998442,0.0369451,0.0,0.5,0.975,6.0,linear
101,9586,115,0,0.966593,0.999298,0.029996,0.0,0.5,0.975,6.0,linear
102,9393,87,0,0.970336,0.999387,0.0276728,0.0,0.5,0.975,6.0,linear
103,9364,64,0,0.977744,0.999689,0.0212181,0.0,0.5,0.975,6.0,linear
104,9202,57,0,0.98285,1.0,0.016672,0.0,0.5,0.975,6.0,linear
105,9122,46,0,0.985885,1.0,0.0138994,0.0,0.5,0.975,6.0,linear
106,8956,32,0,0.989682,1.0,0.0103183,0.0,0.5,0.975,6.0,linear
107,9056,29,0,0.991273,1.0,0.00872696,0.0,0.5,0.975,6.0,linear
108,8952,27,0,0.991661,1.0,0.00833886,0.0,0.5,0.975,6.0,linear
109,8911,14,0,0.993671,1.0,0.00632911,0.0,0.5,0.975,6.0,linear
110,8829,10,0,0.995433,1.0,0.00456698,0.0,0.5,0.975,6.0,linear
