generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49411,49411,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78190,49226,49226,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79522,50201,50201,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80852,51077,51077,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78368,50098,50098,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78008,49983,49983,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77822,49766,49766,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77507,49412,49412,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78286,49825,49825,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79111,50148,50148,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78890,50219,50219,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82736,50075,50075,0.044075,0.0511807,0.0,0.0,0.5,0.675,6.0,linear
13,83672,49299,49190,0.0742505,0.0943217,0.0,0.0,0.5,0.675,6.0,linear
14,81902,47564,47269,0.0922418,0.130565,0.000298359,0.0,0.5,0.675,6.0,linear
15,81486,46164,45526,0.111935,0.169756,0.00137512,0.0,0.5,0.675,6.0,linear
16,82061,45136,43963,0.133501,0.212092,0.00347219,0.0,0.5,0.675,6.0,linear
17,83002,44333,42477,0.151367,0.249164,0.0069349,0.0,0.5,0.675,6.0,linear
18,83416,43287,40609,0.16801,0.281262,0.0124608,0.0,0.5,0.675,6.0,linear
19,83231,42051,38370,0.185315,0.312556,0.0201763,0.0,0.5,0.675,6.0,linear
20,83541,41372,36522,0.197383,0.335452,0.0294419,0.0,0.5,0.675,6.0,linear
21,83567,40703,34649,0.210609,0.35911,0.0406209,0.0,0.5,0.675,6.0,linear
22,83378,39798,32389,0.221932,0.378682,0.0521155,0.0,0.5,0.675,6.0,linear
23,84328,39392,30781,0.2327,0.398659,0.0638714,0.0,0.5,0.675,6.0,linear
24,84185,38564,28680,0.243083,0.416937,0.0768154,0.0,0.5,0.675,6.0,linear
25,84044,37969,26776,0.251986,0.432389,0.0892073,0.0,0.5,0.675,6.0,linear
26,84012,37551,25035,0.260451,0.447663,0.101448,0.0,0.5,0.675,6.0,linear
27,83357,36637,23018,0.267669,0.459376,0.114302,0.0,0.5,0.675,6.0,linear
28,83451,36007,21320,0.276487,0.473777,0.125731,0.0,0.5,0.675,6.0,linear
29,83170,35528,19845,0.284296,0.486837,0.137437,0.0,0.5,0.675,6.0,linear
30,83428,35169,18493,0.289091,0.495362,0.149418,0.0,0.5,0.675,6.0,linear
31,82536,34469,17183,0.294109,0.50352,0.159902,0.0,0.5,0.675,6.0,linear
32,82726,34133,15974,0.298127,0.509375,0.169055,0.0,0.5,0.675,6.0,linear
33,82581,33777,15061,0.301356,0.51518,0.17629,0.0,0.5,0.675,6.0,linear
34,82089,33354,14203,0.306074,0.522225,0.183587,0.0,0.5,0.675,6.0,linear
35,82086,33120,13474,0.310755,0.530028,0.189911,0.0,0.5,0.675,6.0,linear
36,81912,32648,12628,0.316258,0.53901,0.19552,0.0,0.5,0.675,6.0,linear
37,81196,32149,11905,0.319905,0.544017,0.200343,0.0,0.5,0.675,6.0,linear
38,80868,31881,11378,0.325583,0.55302,0.204939,0.0,0.5,0.675,6.0,linear
39,80723,31345,10690,0.327909,0.558354,0.209556,0.0,0.5,0.675,6.0,linear
40,80771,31376,10333,0.330304,0.562106,0.214055,0.0,0.5,0.675,6.0,linear
