generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49163,49163,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78044,49105,49105,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78948,49876,49876,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80232,50745,50745,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79044,50107,50107,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77924,49813,49813,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78308,49941,49941,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78636,50055,50055,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79344,50305,50305,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79542,50523,50523,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79105,50373,50373,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80456,50007,50007,0.0288512,0.0339036,0.0,0.0,0.5,0.425,6.0,linear
13,81139,49338,49167,0.0496998,0.0641384,0.0,0.0,0.5,0.425,6.0,linear
14,81379,48625,48151,0.0638253,0.0924855,0.0,0.0,0.5,0.425,6.0,linear
15,81458,48027,47024,0.0790397,0.123306,0.0,0.0,0.5,0.425,6.0,linear
16,81764,47418,45756,0.0957337,0.157112,0.0,0.0,0.5,0.425,6.0,linear
17,83399,47695,45181,0.112724,0.190325,0.0,0.0,0.5,0.425,6.0,linear
18,83667,47217,43896,0.129856,0.222287,0.0,0.0,0.5,0.425,6.0,linear
19,83998,46753,42604,0.145765,0.251677,0.0,0.0,0.5,0.425,6.0,linear
20,84392,46382,41515,0.162031,0.280494,0.0,0.0,0.5,0.425,6.0,linear
21,85202,46197,40557,0.177107,0.308709,0.0,0.0,0.5,0.425,6.0,linear
22,85545,45614,39319,0.19564,0.339582,0.0,0.0,0.5,0.425,6.0,linear
23,86244,45166,38010,0.210351,0.365557,0.0,0.0,0.5,0.425,6.0,linear
24,86640,44561,36696,0.227182,0.393501,0.0,0.0,0.5,0.425,6.0,linear
25,86516,43972,35466,0.243532,0.419212,0.0,0.0,0.5,0.425,6.0,linear
26,86500,43396,34261,0.259468,0.445608,0.0,0.0,0.5,0.425,6.0,linear
27,86506,42605,32926,0.275515,0.470467,0.0,0.0,0.5,0.425,6.0,linear
28,85972,41674,31496,0.292737,0.497005,0.0,0.0,0.5,0.425,6.0,linear
29,84861,40231,29743,0.308231,0.520498,0.0,0.0,0.5,0.425,6.0,linear
30,84916,39478,28481,0.326412,0.54661,0.0,0.0,0.5,0.425,6.0,linear
31,84491,38441,27018,0.342104,0.569658,0.0,0.0,0.5,0.425,6.0,linear
32,83442,37162,25360,0.362323,0.597789,0.0,0.0,0.5,0.425,6.0,linear
33,82949,35920,23711,0.381331,0.624432,0.0,0.0,0.5,0.425,6.0,linear
34,81896,34711,22073,0.401234,0.650532,0.0,0.0,0.5,0.425,6.0,linear
35,81022,33324,20500,0.421773,0.674975,0.0,0.0,0.5,0.425,6.0,linear
36,79161,31742,18780,0.44325,0.700534,0.0,0.0,0.5,0.425,6.0,linear
37,77151,30128,17083,0.464711,0.725559,0.0,0.0,0.5,0.425,6.0,linear
38,75359,28463,15409,0.48518,0.748319,0.0,0.0,0.5,0.425,6.0,linear
39,72947,26687,13710,0.507525,0.772552,0.0,0.0,0.5,0.425,6.0,linear
40,70520,24933,12128,0.531271,0.79662,0.0,0.0,0.5,0.425,6.0,linear
41,67503,22935,10498,0.555145,0.819062,0.0,0.0,0.5,0.425,6.0,linear
42,64626,20953,8943,0.581676,0.842426,0.0,0.0,0.5,0.425,6.0,linear
43,61259,19048,7521,0.606041,0.862031,0.0,0.0,0.5,0.425,6.0,linear
44,57469,16975,6173,0.630772,0.881089,0.0,0.0,0.5,0.425,6.0,linear
45,53648,14983,5048,0.65577,0.897842,0.0,0.0,0.5,0.425,6.0,linear
46,49383,12922,3934,0.683893,0.916244,0.0,0.0,0.5,0.425,6.0,linear
47,44619,10868,2978,0.711198,0.931846,0.0,0.0,0.5,0.425,6.0,linear
48,40069,9062,2222,0.739972,0.945033,0.0,0.0,0.5,0.425,6.0,linear
49,35555,7246,1569,0.765221,0.957066,0.0,0.0,0.5,0.425,6.0,linear
50,30716,5838,1125,0.790181,0.96567,0.0,0.0,0.5,0.425,6.0,linear
51,26223,4623,748,0.813634,0.973376,0.0,0.0,0.5,0.425,6.0,linear
52,22096,3479,476,0.836534,0.980308,0.0,0.0,0.5,0.425,6.0,linear
53,18736,2588,300,0.859744,0.984684,0.0,0.0,0.5,0.425,6.0,linear
54,15548,1849,180,0.881882,0.989424,0.0,0.0,0.5,0.425,6.0,linear
55,12695,1266,105,0.90474,0.992978,0.0,0.0,0.5,0.425,6.0,linear
56,10284,800,47,0.925404,0.996261,0.0,0.0,0.5,0.425,6.0,linear
57,8453,531,29,0.943185,0.997214,0.0,0.0,0.5,0.425,6.0,linear
58,6873,320,16,0.95849,0.998058,0.0,0.0,0.5,0.425,6.0,linear
59,5844,189,3,0.966893,0.999546,0.0,0.0,0.5,0.425,6.0,linear
60,5059,103,0,0.980111,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4660,53,0,0.98821,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4330,28,0,0.99423,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4104,17,0,0.997843,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4047,11,0,0.99865,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3962,4,0,0.999498,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3904,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3847,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

