generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49473,49473,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78445,49373,49373,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80156,50375,50375,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80669,50838,50838,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78805,50344,50344,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,75716,48765,48765,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76668,48931,48931,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79645,50154,50154,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80365,50678,50678,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79250,50239,50239,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78259,50097,50097,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79622,49981,49981,0.0166925,0.0194282,0.0,0.0,0.5,0.25,6.0,linear
13,79923,49339,49307,0.0299121,0.0391055,0.0,0.0,0.5,0.25,6.0,linear
14,79764,48794,48664,0.0370646,0.0540234,0.0,0.0,0.5,0.25,6.0,linear
15,80080,48430,48171,0.0467675,0.0730476,0.0,0.0,0.5,0.25,6.0,linear
16,80898,48537,48099,0.0553769,0.0906143,0.0,0.0,0.5,0.25,6.0,linear
17,81989,48432,47812,0.0639324,0.107248,0.0,0.0,0.5,0.25,6.0,linear
18,81372,47698,46892,0.0722546,0.123942,0.0,0.0,0.5,0.25,6.0,linear
19,80925,47190,46170,0.0804707,0.139964,0.0,0.0,0.5,0.25,6.0,linear
20,81852,47250,46037,0.089413,0.156867,0.0,0.0,0.5,0.25,6.0,linear
21,83060,47288,45882,0.0965315,0.171321,0.0,0.0,0.5,0.25,6.0,linear
22,83319,46992,45429,0.103582,0.184552,0.0,0.0,0.5,0.25,6.0,linear
23,82838,46419,44667,0.109158,0.1954,0.0,0.0,0.5,0.25,6.0,linear
