generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48974,48974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78222,49155,49155,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80981,50871,50871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81591,51526,51526,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78839,50400,50400,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76203,49120,49120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78344,49958,49958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79914,50700,50700,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78695,49964,49964,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77530,49491,49491,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78164,49779,49779,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80136,50410,50410,0.00678718,0.00799574,0.0,0.0,0.5,0.1,6.0,linear
13,79926,49909,49874,0.0124745,0.0164773,0.0,0.0,0.5,0.1,6.0,linear
14,78087,49037,48918,0.0157971,0.0235548,0.0,0.0,0.5,0.1,6.0,linear
15,77763,48722,48472,0.0202867,0.0322219,0.0,0.0,0.5,0.1,6.0,linear
16,80339,50007,49627,0.0252807,0.0422847,0.0,0.0,0.5,0.1,6.0,linear
17,80249,49656,49087,0.0292805,0.0501742,0.0,0.0,0.5,0.1,6.0,linear
18,79535,48875,48136,0.0336339,0.0588548,0.0,0.0,0.5,0.1,6.0,linear
19,79122,48763,47880,0.0382059,0.067864,0.0,0.0,0.5,0.1,6.0,linear
20,80088,48971,47910,0.0422953,0.0759417,0.0,0.0,0.5,0.1,6.0,linear
21,81048,49254,47987,0.0463383,0.0839964,0.0,0.0,0.5,0.1,6.0,linear
22,81143,49122,47705,0.050611,0.091861,0.0,0.0,0.5,0.1,6.0,linear
23,81585,49250,47685,0.0545918,0.0998373,0.0,0.0,0.5,0.1,6.0,linear
24,81766,49323,47618,0.057579,0.10605,0.0,0.0,0.5,0.1,6.0,linear
25,81783,49142,47309,0.0620794,0.114858,0.0,0.0,0.5,0.1,6.0,linear
26,82031,49101,47029,0.0664427,0.12352,0.0,0.0,0.5,0.1,6.0,linear
27,82148,49040,46781,0.0695981,0.129035,0.0,0.0,0.5,0.1,6.0,linear
28,81567,48702,46317,0.0742394,0.137839,0.0,0.0,0.5,0.1,6.0,linear
29,82342,48703,46196,0.07762,0.144219,0.0,0.0,0.5,0.1,6.0,linear
30,82722,48523,45865,0.0823434,0.152894,0.0,0.0,0.5,0.1,6.0,linear
31,82802,48436,45626,0.086141,0.160305,0.0,0.0,0.5,0.1,6.0,linear
32,82852,48590,45593,0.0905057,0.16854,0.0,0.0,0.5,0.1,6.0,linear
