generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48970,48970,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78281,49122,49122,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79767,50255,50255,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80747,51093,51093,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79073,50333,50333,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77204,49375,49375,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76877,49371,49371,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78709,49984,49984,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79039,49955,49955,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78823,50028,50028,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78601,49970,49970,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87035,49874,49874,0.0857624,0.0988377,0.0,0.0,0.5,1.425,6.0,linear
13,91097,48983,48939,0.140237,0.17338,0.0,0.0,0.5,1.425,6.0,linear
14,88252,46312,46177,0.167989,0.227606,0.000369695,0.0,0.5,1.425,6.0,linear
15,85912,43171,42908,0.19863,0.288947,0.00147549,0.0,0.5,1.425,6.0,linear
16,85665,40387,39866,0.223667,0.341336,0.00425008,0.0,0.5,1.425,6.0,linear
17,85991,38116,37142,0.24868,0.393333,0.00838198,0.0,0.5,1.425,6.0,linear
18,86896,35953,34398,0.269055,0.434564,0.0148394,0.0,0.5,1.425,6.0,linear
19,86614,34010,31591,0.285702,0.466891,0.0238554,0.0,0.5,1.425,6.0,linear
20,86883,32909,29390,0.298472,0.491408,0.0350553,0.0,0.5,1.425,6.0,linear
21,86420,31698,27013,0.309882,0.5127,0.0479395,0.0,0.5,1.425,6.0,linear
22,85564,30410,24532,0.320586,0.531793,0.0611885,0.0,0.5,1.425,6.0,linear
23,84872,29269,22156,0.33126,0.551433,0.075111,0.0,0.5,1.425,6.0,linear
24,83905,28074,19928,0.338317,0.563658,0.0891266,0.0,0.5,1.425,6.0,linear
25,83546,27193,18044,0.344256,0.574837,0.102636,0.0,0.5,1.425,6.0,linear
26,82545,26316,16259,0.350725,0.585324,0.115585,0.0,0.5,1.425,6.0,linear
27,81245,25250,14555,0.358859,0.597766,0.127579,0.0,0.5,1.425,6.0,linear
28,80058,24481,13018,0.363029,0.604924,0.139512,0.0,0.5,1.425,6.0,linear
29,79334,23814,11768,0.368819,0.614272,0.150335,0.0,0.5,1.425,6.0,linear
30,78366,23117,10658,0.372924,0.620763,0.160678,0.0,0.5,1.425,6.0,linear
31,77652,22541,9835,0.378627,0.628862,0.169089,0.0,0.5,1.425,6.0,linear
32,76743,21811,8949,0.383257,0.63636,0.177362,0.0,0.5,1.425,6.0,linear
33,75301,21190,8165,0.386476,0.64226,0.184376,0.0,0.5,1.425,6.0,linear
34,74572,20731,7578,0.390687,0.647737,0.189544,0.0,0.5,1.425,6.0,linear
35,73273,20064,6955,0.394949,0.654821,0.193997,0.0,0.5,1.425,6.0,linear
36,71477,19332,6351,0.400099,0.661764,0.197488,0.0,0.5,1.425,6.0,linear
37,70755,18805,5875,0.40359,0.666427,0.201091,0.0,0.5,1.425,6.0,linear
38,69657,18230,5491,0.407897,0.672222,0.203967,0.0,0.5,1.425,6.0,linear
39,68539,17744,5120,0.411672,0.676944,0.206049,0.0,0.5,1.425,6.0,linear
40,67617,17259,4838,0.4155,0.68272,0.209032,0.0,0.5,1.425,6.0,linear
41,66383,16552,4472,0.41943,0.68673,0.211053,0.0,0.5,1.425,6.0,linear
42,65234,16090,4201,0.422718,0.690842,0.211381,0.0,0.5,1.425,6.0,linear
43,64262,15670,4010,0.426338,0.694356,0.213458,0.0,0.5,1.425,6.0,linear
44,62884,15103,3800,0.428594,0.69818,0.213506,0.0,0.5,1.425,6.0,linear
45,61846,14675,3604,0.434638,0.706495,0.212675,0.0,0.5,1.425,6.0,linear
46,60323,14094,3468,0.437986,0.710236,0.213313,0.0,0.5,1.425,6.0,linear
47,59394,13786,3363,0.440532,0.713153,0.212566,0.0,0.5,1.425,6.0,linear
48,58430,13277,3214,0.446375,0.720543,0.210846,0.0,0.5,1.425,6.0,linear
49,57912,12904,3082,0.451506,0.726571,0.209047,0.0,0.5,1.425,6.0,linear
50,56391,12315,2893,0.455366,0.732715,0.209504,0.0,0.5,1.425,6.0,linear
51,55128,11909,2742,0.458838,0.736017,0.209578,0.0,0.5,1.425,6.0,linear
52,53795,11351,2517,0.463414,0.740515,0.209736,0.0,0.5,1.425,6.0,linear
53,52629,10860,2325,0.468218,0.745895,0.209201,0.0,0.5,1.425,6.0,linear
54,51086,10353,2143,0.47305,0.749342,0.207944,0.0,0.5,1.425,6.0,linear
55,50019,9923,2059,0.478591,0.755592,0.206395,0.0,0.5,1.425,6.0,linear
56,48831,9448,1968,0.484266,0.759804,0.206092,0.0,0.5,1.425,6.0,linear
57,47589,9045,1813,0.49041,0.766776,0.204419,0.0,0.5,1.425,6.0,linear
58,46225,8633,1676,0.497083,0.774039,0.203189,0.0,0.5,1.425,6.0,linear
59,44915,8171,1527,0.503838,0.7791,0.202244,0.0,0.5,1.425,6.0,linear
60,43709,7728,1406,0.511359,0.786074,0.200082,0.0,0.5,1.425,6.0,linear
61,42119,7247,1316,0.522181,0.795543,0.197245,0.0,0.5,1.425,6.0,linear
