generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49099,49099,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78324,49185,49185,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79942,50287,50287,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80001,50652,50652,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78868,50164,50164,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77542,49526,49526,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78077,49924,49924,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78445,50028,50028,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79755,50558,50558,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78725,50178,50178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77552,49669,49669,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79633,49523,49523,0.0254191,0.0299037,0.0,0.0,0.5,0.375,6.0,linear
13,81410,49408,49314,0.0438484,0.0567728,0.0,0.0,0.5,0.375,6.0,linear
14,80617,48480,48162,0.0564301,0.0816034,0.000203083,0.0,0.5,0.375,6.0,linear
15,80728,48050,47388,0.0692934,0.107876,0.000859083,0.0,0.5,0.375,6.0,linear
16,80562,47254,46164,0.0831735,0.136067,0.00254033,0.0,0.5,0.375,6.0,linear
17,81391,46894,45126,0.0965323,0.16215,0.00543143,0.0,0.5,0.375,6.0,linear
18,81514,46217,43687,0.108542,0.184543,0.00962416,0.0,0.5,0.375,6.0,linear
19,81294,45630,42245,0.12285,0.211375,0.0158146,0.0,0.5,0.375,6.0,linear
20,81817,45389,40845,0.133061,0.230087,0.0227267,0.0,0.5,0.375,6.0,linear
21,82025,44978,39514,0.142697,0.248145,0.0305486,0.0,0.5,0.375,6.0,linear
22,81783,44252,37713,0.153548,0.267588,0.0395476,0.0,0.5,0.375,6.0,linear
23,81528,43493,35813,0.162293,0.28437,0.0493401,0.0,0.5,0.375,6.0,linear
24,81913,43462,34597,0.171191,0.301508,0.0600662,0.0,0.5,0.375,6.0,linear
25,82247,43164,33052,0.178769,0.314151,0.0707972,0.0,0.5,0.375,6.0,linear
26,82532,42977,31558,0.186791,0.327603,0.0809756,0.0,0.5,0.375,6.0,linear
27,82379,42323,29926,0.194952,0.342607,0.0910634,0.0,0.5,0.375,6.0,linear
28,82517,42012,28369,0.202646,0.356043,0.101694,0.0,0.5,0.375,6.0,linear
29,82541,41565,26826,0.208175,0.365376,0.112004,0.0,0.5,0.375,6.0,linear
30,82594,41117,25492,0.213922,0.375518,0.12288,0.0,0.5,0.375,6.0,linear
31,82435,40919,24196,0.220112,0.385771,0.132267,0.0,0.5,0.375,6.0,linear
32,83045,40900,23134,0.224623,0.393743,0.142047,0.0,0.5,0.375,6.0,linear
33,83476,41104,22310,0.229026,0.401881,0.150978,0.0,0.5,0.375,6.0,linear
34,83581,41097,21502,0.234234,0.411375,0.159184,0.0,0.5,0.375,6.0,linear
35,82732,40414,20113,0.240322,0.421482,0.166059,0.0,0.5,0.375,6.0,linear
36,82872,39976,19027,0.248179,0.43503,0.173557,0.0,0.5,0.375,6.0,linear
37,82499,39244,17871,0.252997,0.442535,0.180494,0.0,0.5,0.375,6.0,linear
38,82688,38859,16953,0.256918,0.448745,0.186989,0.0,0.5,0.375,6.0,linear
39,83111,38850,16175,0.262198,0.458066,0.192934,0.0,0.5,0.375,6.0,linear
40,83523,38630,15480,0.266246,0.464777,0.198788,0.0,0.5,0.375,6.0,linear
41,83067,38179,14885,0.270912,0.472122,0.203192,0.0,0.5,0.375,6.0,linear
42,82794,38019,14421,0.274532,0.478114,0.207515,0.0,0.5,0.375,6.0,linear
43,82882,37998,13987,0.275908,0.480727,0.212068,0.0,0.5,0.375,6.0,linear
44,82826,37565,13423,0.27914,0.486234,0.216218,0.0,0.5,0.375,6.0,linear
45,83085,37310,12882,0.281851,0.489864,0.219542,0.0,0.5,0.375,6.0,linear
46,82309,36809,12446,0.285801,0.495609,0.221843,0.0,0.5,0.375,6.0,linear
47,82192,36637,12087,0.287998,0.501023,0.224659,0.0,0.5,0.375,6.0,linear
48,82637,36660,11802,0.290032,0.504326,0.227368,0.0,0.5,0.375,6.0,linear
49,83049,36758,11552,0.292796,0.508233,0.229295,0.0,0.5,0.375,6.0,linear
50,82883,36659,11432,0.294192,0.51064,0.230484,0.0,0.5,0.375,6.0,linear
51,82920,36709,11263,0.295988,0.513349,0.232172,0.0,0.5,0.375,6.0,linear
52,82300,36608,11009,0.297342,0.51463,0.233882,0.0,0.5,0.375,6.0,linear
53,82199,36387,10684,0.300459,0.519643,0.235465,0.0,0.5,0.375,6.0,linear
54,82016,36213,10508,0.302432,0.522204,0.236333,0.0,0.5,0.375,6.0,linear
55,81652,35846,10345,0.305639,0.527327,0.237436,0.0,0.5,0.375,6.0,linear
56,81708,35646,10089,0.307421,0.530414,0.238773,0.0,0.5,0.375,6.0,linear
57,81462,35442,9861,0.309445,0.533639,0.239143,0.0,0.5,0.375,6.0,linear
