generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49392,49392,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78278,49304,49304,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79178,49997,49997,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79646,50395,50395,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79508,50390,50390,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78537,50098,50098,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77521,49556,49556,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79050,50394,50394,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78678,50024,50024,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78388,49742,49742,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77673,49417,49417,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78805,50080,50080,0.00184383,0.00219416,0.0,0.0,0.5,0.025,6.0,linear
13,79986,50678,50666,0.00315215,0.00424632,0.0,0.0,0.5,0.025,6.0,linear
14,78528,49961,49917,0.00381923,0.00572415,0.0,0.0,0.5,0.025,6.0,linear
15,77977,49644,49569,0.00515763,0.00833263,0.0,0.0,0.5,0.025,6.0,linear
16,78434,49804,49666,0.00650415,0.0109078,0.0,0.0,0.5,0.025,6.0,linear
17,79937,50309,50094,0.00799372,0.0139121,0.0,0.0,0.5,0.025,6.0,linear
18,79830,50237,49946,0.00912332,0.0162265,0.0,0.0,0.5,0.025,6.0,linear
19,78220,49723,49328,0.0105709,0.0190872,0.0,0.0,0.5,0.025,6.0,linear
20,78822,50143,49688,0.0118777,0.0218218,0.0,0.0,0.5,0.025,6.0,linear
21,79810,50216,49686,0.0138981,0.0256051,0.0,0.0,0.5,0.025,6.0,linear
22,79628,50217,49590,0.0153227,0.028406,0.0,0.0,0.5,0.025,6.0,linear
23,78150,49279,48639,0.016489,0.0306191,0.0,0.0,0.5,0.025,6.0,linear
24,79433,49879,49180,0.0173748,0.0325686,0.0,0.0,0.5,0.025,6.0,linear
25,80528,50490,49699,0.0188462,0.0354302,0.0,0.0,0.5,0.025,6.0,linear
26,79965,50102,49246,0.0205623,0.0387103,0.0,0.0,0.5,0.025,6.0,linear
27,79875,50175,49254,0.0221309,0.0416701,0.0,0.0,0.5,0.025,6.0,linear
28,79512,49770,48754,0.0235984,0.0447407,0.0,0.0,0.5,0.025,6.0,linear
29,80047,49729,48655,0.0249032,0.0473093,0.0,0.0,0.5,0.025,6.0,linear
30,80407,49802,48648,0.0265286,0.0506028,0.0,0.0,0.5,0.025,6.0,linear
31,80356,49875,48616,0.0280497,0.0537974,0.0,0.0,0.5,0.025,6.0,linear
32,80466,50141,48780,0.0293084,0.0561196,0.0,0.0,0.5,0.025,6.0,linear
33,79889,49787,48350,0.031648,0.0607688,0.0,0.0,0.5,0.025,6.0,linear
34,80346,49892,48321,0.0332076,0.0638678,0.0,0.0,0.5,0.025,6.0,linear
35,80101,49764,48123,0.0349957,0.0673685,0.0,0.0,0.5,0.025,6.0,linear
36,79987,49549,47884,0.0364565,0.0700574,0.0,0.0,0.5,0.025,6.0,linear
37,80894,49881,48104,0.0378974,0.0728365,0.0,0.0,0.5,0.025,6.0,linear
38,81628,50528,48590,0.0397082,0.0762001,0.0,0.0,0.5,0.025,6.0,linear
39,81324,50366,48332,0.0422468,0.0810553,0.0,0.0,0.5,0.025,6.0,linear
40,81128,50241,48121,0.0437081,0.0839721,0.0,0.0,0.5,0.025,6.0,linear
41,81198,50295,48066,0.0449941,0.0867232,0.0,0.0,0.5,0.025,6.0,linear
42,79883,49737,47444,0.047594,0.0916715,0.0,0.0,0.5,0.025,6.0,linear
43,79426,49223,46869,0.0496596,0.0954757,0.0,0.0,0.5,0.025,6.0,linear
44,81205,49933,47454,0.0516185,0.0990482,0.0,0.0,0.5,0.025,6.0,linear
45,82256,50264,47620,0.0539214,0.103346,0.0,0.0,0.5,0.025,6.0,linear
46,81299,49848,47123,0.0565208,0.108472,0.0,0.0,0.5,0.025,6.0,linear
47,81567,50014,47067,0.0581324,0.111526,0.0,0.0,0.5,0.025,6.0,linear
48,82770,50576,47547,0.060256,0.115384,0.0,0.0,0.5,0.025,6.0,linear
49,82722,50556,47472,0.0626359,0.120174,0.0,0.0,0.5,0.025,6.0,linear
50,81556,49803,46609,0.0646124,0.12437,0.0,0.0,0.5,0.025,6.0,linear
51,80907,49423,46117,0.0673001,0.129583,0.0,0.0,0.5,0.025,6.0,linear
52,81783,49684,46218,0.0698037,0.134152,0.0,0.0,0.5,0.025,6.0,linear
53,82188,49732,46120,0.0718088,0.138059,0.0,0.0,0.5,0.025,6.0,linear
54,82881,49923,46230,0.0734725,0.140713,0.0,0.0,0.5,0.025,6.0,linear
55,82005,49575,45741,0.0760643,0.145856,0.0,0.0,0.5,0.025,6.0,linear
56,82028,49553,45677,0.0793336,0.151912,0.0,0.0,0.5,0.025,6.0,linear
57,82022,49547,45469,0.0815984,0.155788,0.0,0.0,0.5,0.025,6.0,linear
58,82632,49534,45312,0.0847731,0.161794,0.0,0.0,0.5,0.025,6.0,linear
59,82624,49264,45016,0.0868605,0.165294,0.0,0.0,0.5,0.025,6.0,linear
60,82164,48995,44608,0.0890704,0.169881,0.0,0.0,0.5,0.025,6.0,linear
61,83225,49409,44900,0.0906718,0.172664,0.0,0.0,0.5,0.025,6.0,linear
62,83805,49810,45203,0.0927612,0.175993,0.0,0.0,0.5,0.025,6.0,linear
63,83379,49745,45035,0.0953468,0.181459,0.0,0.0,0.5,0.025,6.0,linear
64,83441,49681,44882,0.0982217,0.186954,0.0,0.0,0.5,0.025,6.0,linear
65,83401,49545,44542,0.101592,0.193241,0.0,0.0,0.5,0.025,6.0,linear
66,83368,49233,44178,0.104695,0.198495,0.0,0.0,0.5,0.025,6.0,linear
67,82859,48942,43681,0.108368,0.205446,0.0,0.0,0.5,0.025,6.0,linear
68,83903,49357,43796,0.111486,0.211169,0.0,0.0,0.5,0.025,6.0,linear
69,83769,49139,43385,0.115465,0.218291,0.0,0.0,0.5,0.025,6.0,linear
70,83231,48669,42716,0.118413,0.223971,0.0,0.0,0.5,0.025,6.0,linear
71,83607,48959,42755,0.123549,0.232274,0.0,0.0,0.5,0.025,6.0,linear
72,84827,49395,42948,0.125739,0.236308,0.0,0.0,0.5,0.025,6.0,linear
73,84149,48951,42348,0.129411,0.243026,0.0,0.0,0.5,0.025,6.0,linear
74,84377,48954,42204,0.13353,0.25042,0.0,0.0,0.5,0.025,6.0,linear
75,84374,48869,41975,0.137533,0.257435,0.0,0.0,0.5,0.025,6.0,linear
76,84632,48732,41660,0.141784,0.265214,0.0,0.0,0.5,0.025,6.0,linear
77,84015,48448,41257,0.145783,0.271859,0.0,0.0,0.5,0.025,6.0,linear
78,84445,48275,40870,0.149894,0.279246,0.0,0.0,0.5,0.025,6.0,linear
79,85081,48511,40750,0.155034,0.288588,0.0,0.0,0.5,0.025,6.0,linear
80,84999,48253,40250,0.159402,0.296482,0.0,0.0,0.5,0.025,6.0,linear
81,84398,47759,39573,0.164721,0.305117,0.0,0.0,0.5,0.025,6.0,linear
82,84761,47755,39395,0.170179,0.313896,0.0,0.0,0.5,0.025,6.0,linear
83,85057,47580,39043,0.175521,0.323586,0.0,0.0,0.5,0.025,6.0,linear
84,85249,47381,38531,0.180825,0.332154,0.0,0.0,0.5,0.025,6.0,linear
85,85831,47629,38546,0.187396,0.342499,0.0,0.0,0.5,0.025,6.0,linear
86,85753,47335,37944,0.192077,0.351177,0.0,0.0,0.5,0.025,6.0,linear
87,85427,47044,37313,0.197684,0.360081,0.0,0.0,0.5,0.025,6.0,linear
88,85563,46909,36936,0.2042,0.370856,0.0,0.0,0.5,0.025,6.0,linear
89,85828,46786,36599,0.210385,0.381251,0.0,0.0,0.5,0.025,6.0,linear
90,85223,46249,35824,0.216388,0.390069,0.0,0.0,0.5,0.025,6.0,linear
91,85072,45892,35162,0.224542,0.403391,0.0,0.0,0.5,0.025,6.0,linear
92,85353,45787,34912,0.231839,0.414211,0.0,0.0,0.5,0.025,6.0,linear
93,85367,45621,34401,0.237134,0.423572,0.0,0.0,0.5,0.025,6.0,linear
94,85348,45245,33798,0.246623,0.438496,0.0,0.0,0.5,0.025,6.0,linear
95,85213,44630,32839,0.254868,0.450503,0.0,0.0,0.5,0.025,6.0,linear
96,85033,44134,32116,0.262455,0.461938,0.0,0.0,0.5,0.025,6.0,linear
97,84969,43838,31580,0.272683,0.476945,0.0,0.0,0.5,0.025,6.0,linear
98,84816,43535,30915,0.282937,0.493438,0.0,0.0,0.5,0.025,6.0,linear
99,84463,42904,29955,0.293083,0.5087,0.0,0.0,0.5,0.025,6.0,linear
100,84182,42386,28983,0.303598,0.52384,0.0,0.0,0.5,0.025,6.0,linear
101,83798,41817,28105,0.315049,0.54144,0.0,0.0,0.5,0.025,6.0,linear
102,83433,41070,27043,0.327559,0.558242,0.0,0.0,0.5,0.025,6.0,linear
103,82875,40103,25932,0.340878,0.576602,0.0,0.0,0.5,0.025,6.0,linear
104,82098,39102,24698,0.355329,0.596523,0.0,0.0,0.5,0.025,6.0,linear
105,81535,38352,23461,0.370338,0.616662,0.0,0.0,0.5,0.025,6.0,linear
106,80913,37311,22180,0.385086,0.636572,0.0,0.0,0.5,0.025,6.0,linear
107,79779,36300,21027,0.402009,0.657169,0.0,0.0,0.5,0.025,6.0,linear
108,78574,35127,19711,0.416862,0.674652,0.0,0.0,0.5,0.025,6.0,linear
109,77620,33955,18557,0.434472,0.694177,0.0,0.0,0.5,0.025,6.0,linear
110,76087,32588,17204,0.450998,0.714637,0.0,0.0,0.5,0.025,6.0,linear
111,74324,31288,15823,0.469426,0.735619,0.0,0.0,0.5,0.025,6.0,linear
112,72877,30096,14464,0.489134,0.757341,0.0,0.0,0.5,0.025,6.0,linear
113,70986,28466,13005,0.51134,0.778993,0.0,0.0,0.5,0.025,6.0,linear
114,68729,26778,11645,0.530133,0.796001,0.0,0.0,0.5,0.025,6.0,linear
115,66643,24909,10284,0.552923,0.817562,0.0,0.0,0.5,0.025,6.0,linear
116,63486,23040,8974,0.577225,0.837702,0.0,0.0,0.5,0.025,6.0,linear
117,60713,20987,7615,0.598902,0.857334,0.0,0.0,0.5,0.025,6.0,linear
118,57335,19154,6503,0.621255,0.874996,0.0,0.0,0.5,0.025,6.0,linear
119,53666,17119,5388,0.644759,0.889917,0.0,0.0,0.5,0.025,6.0,linear
120,49630,15094,4447,0.666865,0.903745,0.0,0.0,0.5,0.025,6.0,linear
121,45750,13241,3604,0.689748,0.917046,0.0,0.0,0.5,0.025,6.0,linear
122,41478,11337,2808,0.711042,0.930832,0.0,0.0,0.5,0.025,6.0,linear
