generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49513,49513,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78461,49402,49402,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79680,50177,50177,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80184,50609,50609,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79330,50544,50544,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77513,49922,49922,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78000,49952,49952,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78738,50348,50348,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78268,49618,49618,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78000,49531,49531,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78481,49873,49873,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81251,50810,50810,0.0166391,0.0196227,0.0,0.0,0.5,0.25,6.0,linear
13,80758,50031,49938,0.0296346,0.0383708,0.0,0.0,0.5,0.25,6.0,linear
14,78704,48866,48509,0.0387528,0.0566036,0.0,0.0,0.5,0.25,6.0,linear
15,78448,48153,47408,0.05,0.0790299,0.0,0.0,0.5,0.25,6.0,linear
16,80965,48767,47489,0.0602365,0.0999947,0.0,0.0,0.5,0.25,6.0,linear
17,82249,48750,46954,0.0710503,0.121465,0.0,0.0,0.5,0.25,6.0,linear
18,81850,48168,45803,0.0839109,0.145832,0.0,0.0,0.5,0.25,6.0,linear
19,82640,48287,45249,0.0952434,0.168157,0.0,0.0,0.5,0.25,6.0,linear
20,83128,48407,44716,0.105716,0.188156,0.0,0.0,0.5,0.25,6.0,linear
21,83921,48499,44265,0.118309,0.210816,0.0,0.0,0.5,0.25,6.0,linear
22,83546,47988,43113,0.128945,0.229894,0.0,0.0,0.5,0.25,6.0,linear
23,83825,47472,42100,0.141585,0.253524,0.0,0.0,0.5,0.25,6.0,linear
24,85249,47748,41687,0.154197,0.275719,0.0,0.0,0.5,0.25,6.0,linear
25,85819,47661,40951,0.165125,0.294521,0.0,0.0,0.5,0.25,6.0,linear
26,85047,46876,39717,0.177656,0.316395,0.0,0.0,0.5,0.25,6.0,linear
27,84966,46441,38692,0.190578,0.338491,0.0,0.0,0.5,0.25,6.0,linear
28,85618,46265,37833,0.202376,0.358951,0.0,0.0,0.5,0.25,6.0,linear
29,85715,45829,36802,0.215612,0.38146,0.0,0.0,0.5,0.25,6.0,linear
30,85954,45492,35942,0.229703,0.404374,0.0,0.0,0.5,0.25,6.0,linear
31,86472,45394,35211,0.242861,0.425134,0.0,0.0,0.5,0.25,6.0,linear
32,85797,44402,33819,0.257133,0.446742,0.0,0.0,0.5,0.25,6.0,linear
33,85652,43576,32518,0.27184,0.470911,0.0,0.0,0.5,0.25,6.0,linear
34,85732,43018,31379,0.286106,0.492816,0.0,0.0,0.5,0.25,6.0,linear
35,85309,42158,30124,0.302182,0.516336,0.0,0.0,0.5,0.25,6.0,linear
36,84696,41049,28688,0.318774,0.541017,0.0,0.0,0.5,0.25,6.0,linear
37,83863,39654,27008,0.333869,0.564009,0.0,0.0,0.5,0.25,6.0,linear
38,83637,38918,25683,0.35175,0.588146,0.0,0.0,0.5,0.25,6.0,linear
39,82772,37990,24290,0.368503,0.610787,0.0,0.0,0.5,0.25,6.0,linear
40,82202,37198,23006,0.38728,0.634638,0.0,0.0,0.5,0.25,6.0,linear
41,81481,36078,21402,0.407804,0.659286,0.0,0.0,0.5,0.25,6.0,linear
42,80252,34500,19724,0.429005,0.684341,0.0,0.0,0.5,0.25,6.0,linear
43,78993,33047,18168,0.449031,0.706277,0.0,0.0,0.5,0.25,6.0,linear
44,77159,31366,16583,0.469454,0.730255,0.0,0.0,0.5,0.25,6.0,linear
45,75101,29765,15018,0.490619,0.754163,0.0,0.0,0.5,0.25,6.0,linear
46,72875,27966,13339,0.514697,0.778645,0.0,0.0,0.5,0.25,6.0,linear
47,70609,26173,11718,0.536376,0.801782,0.0,0.0,0.5,0.25,6.0,linear
48,68051,24359,10234,0.56052,0.823801,0.0,0.0,0.5,0.25,6.0,linear
49,64815,22291,8657,0.584603,0.844474,0.0,0.0,0.5,0.25,6.0,linear
50,61425,20276,7267,0.611133,0.865584,0.0,0.0,0.5,0.25,6.0,linear
51,57689,18235,5990,0.636251,0.883873,0.0,0.0,0.5,0.25,6.0,linear
52,53585,15944,4891,0.663642,0.901833,0.0,0.0,0.5,0.25,6.0,linear
53,49748,13882,3833,0.690407,0.919137,0.0,0.0,0.5,0.25,6.0,linear
54,45252,11751,2955,0.716586,0.93221,0.0,0.0,0.5,0.25,6.0,linear
55,40668,9879,2269,0.740296,0.943676,0.0,0.0,0.5,0.25,6.0,linear
56,35806,8087,1687,0.763401,0.953688,0.0,0.0,0.5,0.25,6.0,linear
57,31291,6565,1190,0.783354,0.961026,0.0,0.0,0.5,0.25,6.0,linear
58,26492,5141,835,0.805925,0.968833,0.0,0.0,0.5,0.25,6.0,linear
59,22695,4059,597,0.823802,0.974691,0.0,0.0,0.5,0.25,6.0,linear
60,18979,3145,389,0.842922,0.981522,0.0,0.0,0.5,0.25,6.0,linear
61,15735,2375,235,0.857289,0.986442,0.0,0.0,0.5,0.25,6.0,linear
62,12498,1729,121,0.877406,0.991921,0.0,0.0,0.5,0.25,6.0,linear
63,10402,1252,62,0.898286,0.994332,0.0,0.0,0.5,0.25,6.0,linear
64,8104,811,32,0.920762,0.996288,0.0,0.0,0.5,0.25,6.0,linear
65,6594,508,16,0.940596,0.998037,0.0,0.0,0.5,0.25,6.0,linear
66,5335,294,4,0.960503,0.999252,0.0,0.0,0.5,0.25,6.0,linear
67,4298,167,4,0.972639,0.99921,0.0,0.0,0.5,0.25,6.0,linear
68,3499,101,0,0.979852,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,3070,53,0,0.988285,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2676,20,0,0.995199,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2508,9,0,0.997857,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2407,4,0,0.999177,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2274,3,0,0.999344,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2310,3,0,0.999354,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2249,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

