generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49151,49151,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78233,49164,49164,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80171,50377,50377,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80251,50803,50803,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78478,50256,50256,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77339,49622,49622,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77524,49574,49574,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78292,49853,49853,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78586,49999,49999,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79310,50298,50298,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79520,50568,50568,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83097,50361,50361,0.0489705,0.0567174,0.0,0.0,0.5,0.75,6.0,linear
13,84079,49298,49028,0.082802,0.104835,0.0,0.0,0.5,0.75,6.0,linear
14,82497,47869,47020,0.10464,0.147996,0.000379729,0.0,0.5,0.75,6.0,linear
15,81817,46275,44447,0.130594,0.199357,0.0018769,0.0,0.5,0.75,6.0,linear
16,82437,45298,42157,0.154842,0.247792,0.00496283,0.0,0.5,0.75,6.0,linear
17,84914,45290,40660,0.178509,0.291854,0.00975544,0.0,0.5,0.75,6.0,linear
18,85013,44308,37963,0.202693,0.335897,0.0168228,0.0,0.5,0.75,6.0,linear
19,84734,43501,35549,0.224075,0.373197,0.0264369,0.0,0.5,0.75,6.0,linear
20,83756,42470,32740,0.24768,0.412554,0.0378426,0.0,0.5,0.75,6.0,linear
21,83890,41552,29909,0.268014,0.446776,0.0505038,0.0,0.5,0.75,6.0,linear
22,84267,40735,27187,0.288458,0.478935,0.0642851,0.0,0.5,0.75,6.0,linear
23,84470,39628,24334,0.307729,0.509981,0.0793466,0.0,0.5,0.75,6.0,linear
24,84343,38786,21823,0.325876,0.536949,0.0937274,0.0,0.5,0.75,6.0,linear
25,84260,38036,19648,0.342584,0.562547,0.108869,0.0,0.5,0.75,6.0,linear
26,84249,37094,17365,0.358315,0.585551,0.123695,0.0,0.5,0.75,6.0,linear
27,84200,36534,15497,0.374353,0.60921,0.136417,0.0,0.5,0.75,6.0,linear
28,83925,35661,13571,0.388787,0.630128,0.150065,0.0,0.5,0.75,6.0,linear
29,83840,35130,11942,0.402115,0.649262,0.162031,0.0,0.5,0.75,6.0,linear
30,83774,34257,10513,0.416064,0.666894,0.171996,0.0,0.5,0.75,6.0,linear
31,82986,33475,9302,0.428752,0.684646,0.182207,0.0,0.5,0.75,6.0,linear
32,82530,32798,8108,0.442236,0.702748,0.19158,0.0,0.5,0.75,6.0,linear
33,81527,31777,7039,0.454317,0.719121,0.201065,0.0,0.5,0.75,6.0,linear
34,81114,31020,6198,0.465499,0.734651,0.209272,0.0,0.5,0.75,6.0,linear
35,80603,30046,5414,0.476139,0.748851,0.21551,0.0,0.5,0.75,6.0,linear
36,79658,29284,4767,0.485819,0.760873,0.220975,0.0,0.5,0.75,6.0,linear
