generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77667,48831,48831,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77760,48843,48843,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79984,50082,50082,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81261,50898,50898,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79233,50238,50238,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76995,49391,49391,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77808,49653,49653,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79806,50638,50638,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79363,50357,50357,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78083,49609,49609,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78249,49757,49757,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79096,50033,50033,0.00508925,0.0060458,0.0,0.0,0.5,0.075,6.0,linear
13,79429,50003,49972,0.00926995,0.0124623,0.0,0.0,0.5,0.075,6.0,linear
14,78570,49453,49356,0.0125308,0.0188616,3.73497e-05,0.0,0.5,0.075,6.0,linear
15,78344,49153,48945,0.0160694,0.0257055,0.000230088,0.0,0.5,0.075,6.0,linear
16,79957,49887,49544,0.0192572,0.0323811,0.000724266,0.0,0.5,0.075,6.0,linear
17,79674,49571,49062,0.0226272,0.0393116,0.00162414,0.0,0.5,0.075,6.0,linear
18,78716,48870,48130,0.0267178,0.0468766,0.00296916,0.0,0.5,0.075,6.0,linear
19,78401,48464,47491,0.0291901,0.0518597,0.00456254,0.0,0.5,0.075,6.0,linear
20,79027,48828,47582,0.0330196,0.0593412,0.00651071,0.0,0.5,0.075,6.0,linear
21,79505,48768,47260,0.0360001,0.0650529,0.00859764,0.0,0.5,0.075,6.0,linear
22,79843,48697,46809,0.0387181,0.0703541,0.0111584,0.0,0.5,0.075,6.0,linear
23,79055,48516,46321,0.0414503,0.0755965,0.0140396,0.0,0.5,0.075,6.0,linear
24,79670,48738,46071,0.0443773,0.0816057,0.0174831,0.0,0.5,0.075,6.0,linear
25,79934,48628,45432,0.0469811,0.0865131,0.0212458,0.0,0.5,0.075,6.0,linear
26,79339,48359,44696,0.0489336,0.0906703,0.0250393,0.0,0.5,0.075,6.0,linear
27,79416,48485,44366,0.0518411,0.0960292,0.0289004,0.0,0.5,0.075,6.0,linear
28,79719,48504,43806,0.0546148,0.101504,0.0332402,0.0,0.5,0.075,6.0,linear
29,79206,48132,42959,0.0568955,0.106134,0.0375944,0.0,0.5,0.075,6.0,linear
30,79796,48041,42303,0.0591689,0.110563,0.0424724,0.0,0.5,0.075,6.0,linear
31,79930,47910,41658,0.061751,0.115209,0.0470741,0.0,0.5,0.075,6.0,linear
32,79957,47987,41089,0.0647265,0.121009,0.0528293,0.0,0.5,0.075,6.0,linear
33,80350,47909,40389,0.0676967,0.126693,0.0578811,0.0,0.5,0.075,6.0,linear
34,80237,47838,39720,0.0699566,0.130705,0.0626757,0.0,0.5,0.075,6.0,linear
35,79668,47478,38882,0.0713714,0.133462,0.0682971,0.0,0.5,0.075,6.0,linear
