generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49378,49378,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78305,49124,49124,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79449,49940,49940,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80053,50504,50504,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79695,50583,50583,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77626,49748,49748,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76689,49399,49399,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77645,49564,49564,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78602,49813,49813,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78962,50146,50146,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78825,50114,50114,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81402,50109,50109,0.0282168,0.0330303,0.0,0.0,0.5,0.425,6.0,linear
13,82120,49689,49578,0.0491125,0.0632517,0.0,0.0,0.5,0.425,6.0,linear
14,80205,48109,47825,0.0617157,0.0890851,0.0,0.0,0.5,0.425,6.0,linear
15,79872,47206,46622,0.0773717,0.120437,0.0,0.0,0.5,0.425,6.0,linear
16,81543,47260,46330,0.0933726,0.152682,0.0,0.0,0.5,0.425,6.0,linear
17,83319,47245,45812,0.107116,0.17999,0.0,0.0,0.5,0.425,6.0,linear
18,83409,46238,44337,0.120846,0.206305,0.0,0.0,0.5,0.425,6.0,linear
19,82410,45258,42939,0.135769,0.234601,0.0,0.0,0.5,0.425,6.0,linear
20,84276,45371,42583,0.148831,0.259554,0.0,0.0,0.5,0.425,6.0,linear
21,85301,45117,41840,0.16189,0.283794,0.0,0.0,0.5,0.425,6.0,linear
22,85284,44411,40740,0.173583,0.305376,0.0,0.0,0.5,0.425,6.0,linear
23,84938,43808,39685,0.187084,0.328662,0.0,0.0,0.5,0.425,6.0,linear
24,84729,43247,38733,0.199355,0.350531,0.0,0.0,0.5,0.425,6.0,linear
25,85191,42564,37766,0.212757,0.373465,0.0,0.0,0.5,0.425,6.0,linear
26,85115,41786,36620,0.222957,0.391741,0.0,0.0,0.5,0.425,6.0,linear
27,84893,41123,35624,0.23502,0.412171,0.0,0.0,0.5,0.425,6.0,linear
28,85357,40732,34821,0.245356,0.428439,0.0,0.0,0.5,0.425,6.0,linear
29,84766,39773,33727,0.257165,0.447962,0.0,0.0,0.5,0.425,6.0,linear
30,84485,38752,32411,0.268516,0.465794,0.0,0.0,0.5,0.425,6.0,linear
31,84455,38232,31613,0.279575,0.484741,0.0,0.0,0.5,0.425,6.0,linear
32,83665,37230,30437,0.291894,0.504888,0.0,0.0,0.5,0.425,6.0,linear
33,82834,36139,29179,0.30318,0.522531,0.0,0.0,0.5,0.425,6.0,linear
34,82045,35254,28065,0.315049,0.540339,0.0,0.0,0.5,0.425,6.0,linear
35,81133,34249,26881,0.327344,0.559025,0.0,0.0,0.5,0.425,6.0,linear
36,80323,33172,25610,0.339943,0.577433,0.0,0.0,0.5,0.425,6.0,linear
37,79675,32156,24457,0.355438,0.598251,0.0,0.0,0.5,0.425,6.0,linear
38,77972,30659,22897,0.369427,0.619284,0.0,0.0,0.5,0.425,6.0,linear
39,76297,29198,21500,0.382466,0.636609,0.0,0.0,0.5,0.425,6.0,linear
40,74640,28127,20238,0.394787,0.65334,0.0,0.0,0.5,0.425,6.0,linear
41,72957,26863,19040,0.40867,0.669938,0.0,0.0,0.5,0.425,6.0,linear
42,70896,25462,17598,0.423081,0.689339,0.0,0.0,0.5,0.425,6.0,linear
43,68868,24004,16136,0.440288,0.710913,0.0,0.0,0.5,0.425,6.0,linear
44,67124,22595,14786,0.457919,0.731906,0.0,0.0,0.5,0.425,6.0,linear
45,64839,21029,13328,0.473318,0.748295,0.0,0.0,0.5,0.425,6.0,linear
46,62047,19582,12060,0.489359,0.765438,0.0,0.0,0.5,0.425,6.0,linear
47,59828,18253,10875,0.50624,0.783748,0.0,0.0,0.5,0.425,6.0,linear
48,56646,16735,9628,0.526297,0.802026,0.0,0.0,0.5,0.425,6.0,linear
49,53135,14994,8234,0.545277,0.820319,0.0,0.0,0.5,0.425,6.0,linear
50,49871,13524,7131,0.563229,0.835799,0.0,0.0,0.5,0.425,6.0,linear
51,46439,12001,6117,0.583762,0.850408,0.0,0.0,0.5,0.425,6.0,linear
52,43241,10604,5132,0.602948,0.864255,0.0,0.0,0.5,0.425,6.0,linear
53,39382,9165,4229,0.622395,0.880224,0.0,0.0,0.5,0.425,6.0,linear
54,35781,7967,3430,0.638698,0.892811,0.0,0.0,0.5,0.425,6.0,linear
55,32143,6884,2824,0.661338,0.906154,0.0,0.0,0.5,0.425,6.0,linear
56,28759,5726,2184,0.684317,0.920222,0.0,0.0,0.5,0.425,6.0,linear
57,25482,4726,1665,0.708746,0.931169,0.0,0.0,0.5,0.425,6.0,linear
58,22253,3791,1252,0.73256,0.942451,0.0,0.0,0.5,0.425,6.0,linear
59,19428,3021,923,0.756267,0.953511,0.0,0.0,0.5,0.425,6.0,linear
60,16768,2385,623,0.7769,0.962447,0.0,0.0,0.5,0.425,6.0,linear
61,14303,1822,405,0.80421,0.971558,0.0,0.0,0.5,0.425,6.0,linear
62,12203,1352,255,0.831028,0.979635,0.0,0.0,0.5,0.425,6.0,linear
63,10373,965,137,0.864277,0.986712,0.0,0.0,0.5,0.425,6.0,linear
64,8694,638,72,0.892979,0.992439,0.0,0.0,0.5,0.425,6.0,linear
65,7273,417,35,0.921809,0.994411,0.0,0.0,0.5,0.425,6.0,linear
66,6298,280,28,0.941109,0.994334,0.0,0.0,0.5,0.425,6.0,linear
67,5536,186,20,0.959535,0.995353,0.0,0.0,0.5,0.425,6.0,linear
68,4881,109,12,0.972518,0.996635,0.0,0.0,0.5,0.425,6.0,linear
69,4550,70,8,0.980566,0.998139,0.0,0.0,0.5,0.425,6.0,linear
70,4336,39,4,0.987054,0.999107,0.0,0.0,0.5,0.425,6.0,linear
71,4104,22,0,0.991424,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3991,14,0,0.995554,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,4020,11,0,0.997546,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3912,5,0,0.998984,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,3939,2,0,0.999746,1.0,0.0,0.0,0.5,0.425,6.0,linear
76,3916,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
77,3851,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

