generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49366,49366,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78118,49021,49021,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79685,50100,50100,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79948,50399,50399,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78151,49774,49774,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78677,49948,49948,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78650,49883,49883,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79112,49746,49746,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78964,50116,50116,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78420,49959,49959,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78584,50420,50420,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86466,50487,50487,0.0781264,0.0893476,0.0,0.0,0.5,1.275,6.0,linear
13,88461,49064,48601,0.131577,0.164222,0.0,0.0,0.5,1.275,6.0,linear
14,86523,47003,45511,0.161009,0.222403,0.000600766,0.0,0.5,1.275,6.0,linear
15,85580,45328,42360,0.195367,0.290718,0.00250561,0.0,0.5,1.275,6.0,linear
16,87669,44636,39627,0.231498,0.359047,0.0068473,0.0,0.5,1.275,6.0,linear
17,88531,43422,36032,0.265725,0.420785,0.013623,0.0,0.5,1.275,6.0,linear
18,88233,41963,32220,0.300283,0.479133,0.0237141,0.0,0.5,1.275,6.0,linear
19,88048,40758,28606,0.332062,0.530189,0.0355804,0.0,0.5,1.275,6.0,linear
20,88448,39628,25069,0.361714,0.574424,0.0492289,0.0,0.5,1.275,6.0,linear
21,88424,38152,21635,0.389748,0.613612,0.0656191,0.0,0.5,1.275,6.0,linear
22,87722,36687,18330,0.415522,0.649556,0.0818714,0.0,0.5,1.275,6.0,linear
23,87536,35617,15633,0.43901,0.681398,0.0974791,0.0,0.5,1.275,6.0,linear
24,86852,34318,13186,0.462334,0.711548,0.114068,0.0,0.5,1.275,6.0,linear
