generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49073,49073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78450,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80427,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80201,50995,50995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77406,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76341,49002,49002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78068,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79580,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78474,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76636,48868,48868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77858,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80119,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79987,50726,50726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78883,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78354,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78352,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79082,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78279,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77514,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78036,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78946,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79679,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78923,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78036,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78113,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79201,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79591,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78325,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78833,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78991,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78685,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78756,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78873,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78210,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77756,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79058,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79522,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78863,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78176,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79153,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78693,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77893,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

