generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49598,49598,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78889,49660,49660,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79240,50337,50337,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79908,50827,50827,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78378,50162,50162,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77309,49689,49689,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78198,49949,49949,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78477,49738,49738,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78503,49679,49679,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78340,49696,49696,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78864,50177,50177,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78826,50108,50108,0.00345044,0.00418124,0.0,0.0,0.5,0.05,6.0,linear
13,79966,50464,50441,0.00627896,0.00837501,0.0,0.0,0.5,0.05,6.0,linear
14,79682,50239,50152,0.00820842,0.0121088,0.0,0.0,0.5,0.05,6.0,linear
15,78979,49819,49652,0.0107943,0.0173454,0.0,0.0,0.5,0.05,6.0,linear
16,78199,49197,48898,0.0133323,0.0223956,0.0,0.0,0.5,0.05,6.0,linear
17,78942,49320,48895,0.016532,0.0287262,0.0,0.0,0.5,0.05,6.0,linear
18,80104,50031,49446,0.0197997,0.0352357,0.0,0.0,0.5,0.05,6.0,linear
19,80818,50312,49512,0.0223859,0.0404129,0.0,0.0,0.5,0.05,6.0,linear
20,79229,49601,48680,0.0256562,0.0469192,0.0,0.0,0.5,0.05,6.0,linear
21,79312,49673,48580,0.0284313,0.0522723,0.0,0.0,0.5,0.05,6.0,linear
22,79951,49717,48431,0.0315317,0.0584424,0.0,0.0,0.5,0.05,6.0,linear
23,80463,49880,48425,0.0346779,0.0644569,0.0,0.0,0.5,0.05,6.0,linear
24,81440,50349,48751,0.0369778,0.0692805,0.0,0.0,0.5,0.05,6.0,linear
25,80617,49828,48125,0.0399303,0.0746762,0.0,0.0,0.5,0.05,6.0,linear
26,80606,49676,47838,0.0425253,0.0796362,0.0,0.0,0.5,0.05,6.0,linear
27,80765,50022,48023,0.0458932,0.0863332,0.0,0.0,0.5,0.05,6.0,linear
28,81688,50436,48255,0.0484872,0.091379,0.0,0.0,0.5,0.05,6.0,linear
29,81071,50067,47753,0.0518851,0.0977369,0.0,0.0,0.5,0.05,6.0,linear
30,80357,49407,46985,0.0552988,0.104298,0.0,0.0,0.5,0.05,6.0,linear
31,80562,49564,46987,0.0588337,0.11121,0.0,0.0,0.5,0.05,6.0,linear
32,80994,49601,46873,0.0600604,0.113926,0.0,0.0,0.5,0.05,6.0,linear
33,81214,49532,46688,0.0645341,0.122249,0.0,0.0,0.5,0.05,6.0,linear
34,82554,50216,47104,0.06723,0.127612,0.0,0.0,0.5,0.05,6.0,linear
35,82965,50324,47013,0.0707017,0.134102,0.0,0.0,0.5,0.05,6.0,linear
36,82580,49918,46381,0.0745801,0.141507,0.0,0.0,0.5,0.05,6.0,linear
37,82035,49535,45808,0.0778991,0.147571,0.0,0.0,0.5,0.05,6.0,linear
38,82347,49662,45774,0.0817521,0.154568,0.0,0.0,0.5,0.05,6.0,linear
39,82534,49511,45470,0.0862911,0.163175,0.0,0.0,0.5,0.05,6.0,linear
40,82648,49326,45008,0.0900155,0.169873,0.0,0.0,0.5,0.05,6.0,linear
41,82776,49284,44832,0.0927474,0.174358,0.0,0.0,0.5,0.05,6.0,linear
42,83172,49431,44770,0.0976175,0.183455,0.0,0.0,0.5,0.05,6.0,linear
43,83364,49335,44373,0.101891,0.191587,0.0,0.0,0.5,0.05,6.0,linear
44,83608,49399,44144,0.106094,0.199693,0.0,0.0,0.5,0.05,6.0,linear
45,83130,48863,43469,0.111071,0.208479,0.0,0.0,0.5,0.05,6.0,linear
46,82971,48761,43156,0.115087,0.215553,0.0,0.0,0.5,0.05,6.0,linear
47,83876,49164,43297,0.118929,0.222485,0.0,0.0,0.5,0.05,6.0,linear
48,84216,48954,43032,0.122981,0.22941,0.0,0.0,0.5,0.05,6.0,linear
49,83631,48725,42664,0.127433,0.237485,0.0,0.0,0.5,0.05,6.0,linear
50,84096,48839,42463,0.13086,0.243569,0.0,0.0,0.5,0.05,6.0,linear
51,84251,48812,42162,0.13527,0.251401,0.0,0.0,0.5,0.05,6.0,linear
52,84585,48444,41710,0.14011,0.260563,0.0,0.0,0.5,0.05,6.0,linear
53,84642,48347,41302,0.144907,0.269494,0.0,0.0,0.5,0.05,6.0,linear
54,84282,47984,40777,0.152502,0.282381,0.0,0.0,0.5,0.05,6.0,linear
55,85404,48222,40551,0.157298,0.291609,0.0,0.0,0.5,0.05,6.0,linear
56,85716,48273,40338,0.162175,0.300234,0.0,0.0,0.5,0.05,6.0,linear
57,85095,47949,39719,0.169689,0.31218,0.0,0.0,0.5,0.05,6.0,linear
58,85054,47695,39193,0.175207,0.320822,0.0,0.0,0.5,0.05,6.0,linear
59,85036,47361,38682,0.181493,0.331782,0.0,0.0,0.5,0.05,6.0,linear
60,84794,46939,37989,0.188745,0.344354,0.0,0.0,0.5,0.05,6.0,linear
61,85195,46879,37586,0.195179,0.355613,0.0,0.0,0.5,0.05,6.0,linear
62,85809,46932,37243,0.202631,0.368479,0.0,0.0,0.5,0.05,6.0,linear
63,85732,46626,36516,0.211484,0.382599,0.0,0.0,0.5,0.05,6.0,linear
64,85591,46115,35726,0.219744,0.396017,0.0,0.0,0.5,0.05,6.0,linear
65,85305,45659,34915,0.229098,0.411604,0.0,0.0,0.5,0.05,6.0,linear
66,85384,45343,34249,0.23744,0.423836,0.0,0.0,0.5,0.05,6.0,linear
67,85497,45044,33632,0.246309,0.437624,0.0,0.0,0.5,0.05,6.0,linear
68,85425,44692,32920,0.25505,0.45149,0.0,0.0,0.5,0.05,6.0,linear
