generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49399,49399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78255,49359,49359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79658,50192,50192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80009,50526,50526,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78826,50150,50150,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78447,50071,50071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79203,50468,50468,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78359,49925,49925,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,76386,48808,48808,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78387,49783,49783,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80325,50782,50782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82265,50467,50467,0.0265088,0.0312785,0.0,0.0,0.5,0.4,6.0,linear
13,81258,49367,49367,0.045776,0.0592699,0.0,0.0,0.5,0.4,6.0,linear
14,80624,48481,48481,0.0572509,0.0818273,0.0,0.0,0.5,0.4,6.0,linear
15,79916,47287,47287,0.0689262,0.105394,0.0,0.0,0.5,0.4,6.0,linear
16,80618,46597,46597,0.0822672,0.131619,0.0,0.0,0.5,0.4,6.0,linear
17,81204,45792,45792,0.0928705,0.154065,0.0,0.0,0.5,0.4,6.0,linear
18,81615,45088,45088,0.103582,0.176424,0.0,0.0,0.5,0.4,6.0,linear
19,83329,45293,45293,0.111962,0.193107,0.0,0.0,0.5,0.4,6.0,linear
20,84117,44917,44917,0.119295,0.208725,0.0,0.0,0.5,0.4,6.0,linear
21,84308,44281,44281,0.12726,0.22488,0.0,0.0,0.5,0.4,6.0,linear
22,83883,43682,43682,0.134643,0.239679,0.0,0.0,0.5,0.4,6.0,linear
23,84115,43105,43105,0.141421,0.253229,0.0,0.0,0.5,0.4,6.0,linear
24,84209,42654,42654,0.147534,0.265535,0.0,0.0,0.5,0.4,6.0,linear
25,84668,42413,42413,0.151882,0.275175,0.0,0.0,0.5,0.4,6.0,linear
26,84408,41925,41925,0.157941,0.286923,0.0,0.0,0.5,0.4,6.0,linear
27,84408,41333,41333,0.1631,0.297,0.0,0.0,0.5,0.4,6.0,linear
28,84376,40892,40892,0.168148,0.307133,0.0,0.0,0.5,0.4,6.0,linear
29,83954,40128,40128,0.172368,0.31554,0.0,0.0,0.5,0.4,6.0,linear
30,83811,39874,39874,0.175957,0.323388,0.0,0.0,0.5,0.4,6.0,linear
31,84056,39524,39524,0.181435,0.333891,0.0,0.0,0.5,0.4,6.0,linear
32,83854,39213,39213,0.185899,0.342588,0.0,0.0,0.5,0.4,6.0,linear
33,83536,38660,38660,0.189151,0.349619,0.0,0.0,0.5,0.4,6.0,linear
34,83580,38291,38291,0.191697,0.355075,0.0,0.0,0.5,0.4,6.0,linear
35,83657,37884,37884,0.195404,0.362052,0.0,0.0,0.5,0.4,6.0,linear
36,83091,37249,37249,0.197703,0.366383,0.0,0.0,0.5,0.4,6.0,linear
37,83181,37240,37240,0.198624,0.368494,0.0,0.0,0.5,0.4,6.0,linear
38,83173,37104,37104,0.200143,0.371389,0.0,0.0,0.5,0.4,6.0,linear
39,82945,36747,36747,0.203691,0.378049,0.0,0.0,0.5,0.4,6.0,linear
40,82744,36353,36353,0.205245,0.381472,0.0,0.0,0.5,0.4,6.0,linear
41,82372,36154,36154,0.207644,0.386433,0.0,0.0,0.5,0.4,6.0,linear
42,82208,35933,35933,0.208611,0.388681,0.0,0.0,0.5,0.4,6.0,linear
43,82100,35743,35743,0.209968,0.391029,0.0,0.0,0.5,0.4,6.0,linear
44,81811,35444,35444,0.211779,0.395016,0.0,0.0,0.5,0.4,6.0,linear
45,81924,35267,35267,0.212312,0.396052,0.0,0.0,0.5,0.4,6.0,linear
46,81861,35225,35225,0.214243,0.400464,0.0,0.0,0.5,0.4,6.0,linear
47,82096,34991,34991,0.216779,0.404682,0.0,0.0,0.5,0.4,6.0,linear
48,82003,34809,34809,0.21869,0.40829,0.0,0.0,0.5,0.4,6.0,linear
49,81500,34613,34613,0.220799,0.412648,0.0,0.0,0.5,0.4,6.0,linear
50,80913,34156,34156,0.222479,0.416208,0.0,0.0,0.5,0.4,6.0,linear
51,80661,33834,33834,0.224757,0.420508,0.0,0.0,0.5,0.4,6.0,linear
52,80767,33645,33645,0.225911,0.422823,0.0,0.0,0.5,0.4,6.0,linear
53,80213,33277,33277,0.226864,0.424704,0.0,0.0,0.5,0.4,6.0,linear
54,80233,33190,33190,0.228291,0.427948,0.0,0.0,0.5,0.4,6.0,linear
55,79777,32826,32826,0.229745,0.429992,0.0,0.0,0.5,0.4,6.0,linear
56,79805,32963,32963,0.231078,0.432943,0.0,0.0,0.5,0.4,6.0,linear
57,79861,32709,32709,0.232721,0.43595,0.0,0.0,0.5,0.4,6.0,linear
58,79961,32570,32570,0.23445,0.439329,0.0,0.0,0.5,0.4,6.0,linear
59,79575,32233,32233,0.237283,0.444866,0.0,0.0,0.5,0.4,6.0,linear
60,78871,31762,31762,0.238393,0.447108,0.0,0.0,0.5,0.4,6.0,linear
61,78594,31703,31703,0.240132,0.45032,0.0,0.0,0.5,0.4,6.0,linear
62,77813,31435,31435,0.241006,0.452193,0.0,0.0,0.5,0.4,6.0,linear
63,77820,31295,31295,0.240337,0.451019,0.0,0.0,0.5,0.4,6.0,linear
64,77585,30966,30966,0.240964,0.45184,0.0,0.0,0.5,0.4,6.0,linear
65,77837,31061,31061,0.240424,0.451028,0.0,0.0,0.5,0.4,6.0,linear
66,77466,30936,30936,0.241672,0.454494,0.0,0.0,0.5,0.4,6.0,linear
67,77738,30792,30792,0.244435,0.459181,0.0,0.0,0.5,0.4,6.0,linear
68,77531,30462,30462,0.245455,0.461528,0.0,0.0,0.5,0.4,6.0,linear
69,77264,30269,30269,0.245604,0.461445,0.0,0.0,0.5,0.4,6.0,linear
70,77153,30133,30133,0.245146,0.460385,0.0,0.0,0.5,0.4,6.0,linear
71,76820,29960,29960,0.246175,0.462264,0.0,0.0,0.5,0.4,6.0,linear
72,76653,29883,29883,0.246955,0.464065,0.0,0.0,0.5,0.4,6.0,linear
73,76755,29987,29987,0.248796,0.467491,0.0,0.0,0.5,0.4,6.0,linear
74,76764,30008,30008,0.250553,0.470758,0.0,0.0,0.5,0.4,6.0,linear
75,76240,29874,29874,0.250545,0.471104,0.0,0.0,0.5,0.4,6.0,linear
