generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49510,49510,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78405,49138,49138,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79181,49731,49731,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80695,50870,50870,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79943,50748,50748,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78115,50032,50032,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77390,49590,49590,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78234,49886,49886,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79526,50370,50370,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78521,49796,49796,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77792,49572,49572,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81177,50054,50054,0.0279327,0.0330475,0.0,0.0,0.5,0.425,6.0,linear
13,82735,49937,49792,0.0486046,0.0629293,0.0,0.0,0.5,0.425,6.0,linear
14,81074,48735,48329,0.0628841,0.0905769,0.0,0.0,0.5,0.425,6.0,linear
15,80876,47826,46987,0.0773911,0.120479,0.0,0.0,0.5,0.425,6.0,linear
16,81893,47699,46319,0.0941172,0.153402,0.0,0.0,0.5,0.425,6.0,linear
17,82098,47000,44960,0.109826,0.184374,0.0,0.0,0.5,0.425,6.0,linear
18,83141,46737,44044,0.12511,0.213165,0.0,0.0,0.5,0.425,6.0,linear
19,84162,46697,43317,0.139753,0.241446,0.0,0.0,0.5,0.425,6.0,linear
20,84922,46439,42364,0.153898,0.26741,0.0,0.0,0.5,0.425,6.0,linear
21,84635,45734,41157,0.168859,0.294503,0.0,0.0,0.5,0.425,6.0,linear
22,84427,44972,39833,0.183205,0.32037,0.0,0.0,0.5,0.425,6.0,linear
23,85830,44912,39177,0.198467,0.346761,0.0,0.0,0.5,0.425,6.0,linear
24,85834,44353,37957,0.213108,0.372837,0.0,0.0,0.5,0.425,6.0,linear
25,85913,43578,36665,0.229278,0.399175,0.0,0.0,0.5,0.425,6.0,linear
26,85729,42814,35318,0.243877,0.422277,0.0,0.0,0.5,0.425,6.0,linear
27,85805,42126,34185,0.259152,0.446875,0.0,0.0,0.5,0.425,6.0,linear
28,85652,41147,32768,0.274249,0.471473,0.0,0.0,0.5,0.425,6.0,linear
29,84981,40284,31501,0.29112,0.498207,0.0,0.0,0.5,0.425,6.0,linear
30,84554,39069,29809,0.306459,0.521924,0.0,0.0,0.5,0.425,6.0,linear
31,84372,38090,28377,0.320521,0.542444,0.0,0.0,0.5,0.425,6.0,linear
32,83649,37298,27177,0.337585,0.566843,0.0,0.0,0.5,0.425,6.0,linear
33,82521,36082,25656,0.355202,0.590532,0.0,0.0,0.5,0.425,6.0,linear
34,81680,34754,24152,0.370767,0.611422,0.0,0.0,0.5,0.425,6.0,linear
