generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49039,49039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77934,49117,49117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80204,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80665,50845,50845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78480,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77216,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77873,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79078,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77745,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77495,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80415,50724,50724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80355,50786,50786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78431,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77157,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78310,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79277,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78679,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78528,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80323,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80030,50727,50727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78275,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76115,48888,48888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78043,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80189,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78807,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77883,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78613,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78683,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79249,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78255,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78630,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79224,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78473,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77086,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78371,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78703,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78511,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78541,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77935,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78508,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78976,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77391,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

