generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48967,48967,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77887,48756,48756,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80988,50660,50660,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81807,51471,51471,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79450,50613,50613,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76395,49327,49327,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76299,49086,49086,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78037,49614,49614,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78910,49839,49839,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79421,50146,50146,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,80021,50893,50893,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79345,50540,50540,0.00342904,0.00409243,0.0,0.0,0.5,0.05,6.0,linear
13,78495,50044,50034,0.00616095,0.00786684,0.0,0.0,0.5,0.05,6.0,linear
14,77578,49299,49269,0.00818434,0.0121357,0.0,0.0,0.5,0.05,6.0,linear
15,78059,49201,49120,0.0102363,0.016319,0.0,0.0,0.5,0.05,6.0,linear
16,79777,49858,49713,0.0125983,0.0207219,0.0,0.0,0.5,0.05,6.0,linear
17,79216,49279,49080,0.0148769,0.025331,0.0,0.0,0.5,0.05,6.0,linear
18,78603,49204,48936,0.0172704,0.0303106,0.0,0.0,0.5,0.05,6.0,linear
19,79449,49424,49089,0.0185922,0.0329034,0.0,0.0,0.5,0.05,6.0,linear
20,79922,49783,49376,0.0207984,0.0374353,0.0,0.0,0.5,0.05,6.0,linear
21,79789,49605,49128,0.0228928,0.0414431,0.0,0.0,0.5,0.05,6.0,linear
