generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49019,49019,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78355,49154,49154,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80110,50321,50321,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81034,51117,51117,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78725,50101,50101,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77106,49514,49514,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77799,49671,49671,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79597,50491,50491,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79967,50643,50643,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77712,49531,49531,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77360,49425,49425,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79069,49837,49837,0.00528286,0.00620689,0.0,0.0,0.5,0.075,6.0,linear
13,78950,49601,49552,0.00953345,0.012588,0.0,0.0,0.5,0.075,6.0,linear
14,79251,49801,49662,0.0122726,0.0182549,5.51785e-05,0.0,0.5,0.075,6.0,linear
15,79899,50243,49968,0.0159827,0.0259371,0.000263908,0.0,0.5,0.075,6.0,linear
16,79420,49750,49251,0.0201083,0.0338548,0.000781265,0.0,0.5,0.075,6.0,linear
17,78236,49183,48391,0.0245591,0.0426579,0.00170128,0.0,0.5,0.075,6.0,linear
18,78180,48948,47818,0.0285836,0.050881,0.00307375,0.0,0.5,0.075,6.0,linear
19,79311,49271,47705,0.0334282,0.060427,0.0050751,0.0,0.5,0.075,6.0,linear
20,80136,49430,47388,0.0370679,0.0672697,0.00738794,0.0,0.5,0.075,6.0,linear
21,79564,49181,46671,0.041473,0.0758587,0.0102746,0.0,0.5,0.075,6.0,linear
22,79623,49180,46214,0.0459644,0.0844114,0.0135165,0.0,0.5,0.075,6.0,linear
23,78364,48229,44823,0.0502411,0.0930179,0.0171551,0.0,0.5,0.075,6.0,linear
24,78672,48188,44235,0.0548101,0.10177,0.0210359,0.0,0.5,0.075,6.0,linear
25,79505,48470,43816,0.0587409,0.109477,0.0252076,0.0,0.5,0.075,6.0,linear
26,80467,48824,43508,0.0630315,0.117649,0.0302486,0.0,0.5,0.075,6.0,linear
27,80098,48506,42467,0.0677146,0.126304,0.0362181,0.0,0.5,0.075,6.0,linear
28,79280,48204,41349,0.0731317,0.136826,0.0415471,0.0,0.5,0.075,6.0,linear
