generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48855,48855,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77931,48967,48967,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80543,50535,50535,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80883,51093,51093,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78088,49993,49993,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76274,49150,49150,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78212,50049,50049,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79693,50334,50334,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78896,49970,49970,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78170,49764,49764,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79340,50763,50763,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81148,50514,50514,0.023516,0.0277534,0.0,0.0,0.5,0.35,6.0,linear
13,80087,49226,49112,0.0414603,0.0538029,0.0,0.0,0.5,0.35,6.0,linear
14,78725,48049,47686,0.0536082,0.0778553,0.0,0.0,0.5,0.35,6.0,linear
15,79838,47927,47178,0.0669624,0.104959,0.0,0.0,0.5,0.35,6.0,linear
16,81340,47972,46681,0.0797457,0.130758,0.0,0.0,0.5,0.35,6.0,linear
17,81969,47505,45653,0.0958128,0.161931,0.0,0.0,0.5,0.35,6.0,linear
18,82595,47351,44778,0.109533,0.188556,0.0,0.0,0.5,0.35,6.0,linear
19,83290,47231,43976,0.123495,0.214838,0.0,0.0,0.5,0.35,6.0,linear
20,84331,47311,43414,0.13771,0.241331,0.0,0.0,0.5,0.35,6.0,linear
21,84608,46736,42246,0.151158,0.265802,0.0,0.0,0.5,0.35,6.0,linear
22,84552,46033,41038,0.164303,0.289302,0.0,0.0,0.5,0.35,6.0,linear
23,85646,45887,40367,0.177146,0.312175,0.0,0.0,0.5,0.35,6.0,linear
24,85729,45433,39366,0.191882,0.337573,0.0,0.0,0.5,0.35,6.0,linear
25,86012,45273,38449,0.204954,0.359623,0.0,0.0,0.5,0.35,6.0,linear
26,86388,44752,37370,0.217816,0.381281,0.0,0.0,0.5,0.35,6.0,linear
27,86164,43978,36123,0.231921,0.405308,0.0,0.0,0.5,0.35,6.0,linear
28,86159,43330,35015,0.245259,0.427364,0.0,0.0,0.5,0.35,6.0,linear
29,85312,42296,33635,0.259059,0.449335,0.0,0.0,0.5,0.35,6.0,linear
30,85571,41801,32722,0.274352,0.473823,0.0,0.0,0.5,0.35,6.0,linear
31,84934,40658,31135,0.289073,0.496335,0.0,0.0,0.5,0.35,6.0,linear
32,84698,39789,29767,0.306261,0.522193,0.0,0.0,0.5,0.35,6.0,linear
33,83860,38703,28382,0.321639,0.543398,0.0,0.0,0.5,0.35,6.0,linear
34,83622,37899,27129,0.336201,0.565388,0.0,0.0,0.5,0.35,6.0,linear
35,82940,36842,25722,0.351119,0.585549,0.0,0.0,0.5,0.35,6.0,linear
36,82237,35873,24437,0.368303,0.609019,0.0,0.0,0.5,0.35,6.0,linear
37,80750,34463,22860,0.385597,0.631146,0.0,0.0,0.5,0.35,6.0,linear
38,79391,32952,21311,0.402674,0.652586,0.0,0.0,0.5,0.35,6.0,linear
39,78020,31492,19803,0.420526,0.676303,0.0,0.0,0.5,0.35,6.0,linear
40,76368,30105,18276,0.436618,0.697042,0.0,0.0,0.5,0.35,6.0,linear
41,74909,28690,16748,0.458502,0.721926,0.0,0.0,0.5,0.35,6.0,linear
42,72641,26982,15141,0.477881,0.744246,0.0,0.0,0.5,0.35,6.0,linear
43,70282,25300,13607,0.497679,0.7659,0.0,0.0,0.5,0.35,6.0,linear
44,67880,23651,12115,0.519053,0.787061,0.0,0.0,0.5,0.35,6.0,linear
45,65293,22011,10690,0.540083,0.806705,0.0,0.0,0.5,0.35,6.0,linear
46,61980,20277,9375,0.561997,0.825872,0.0,0.0,0.5,0.35,6.0,linear
47,58674,18367,8125,0.583107,0.843211,0.0,0.0,0.5,0.35,6.0,linear
48,55558,16573,6795,0.605605,0.863298,0.0,0.0,0.5,0.35,6.0,linear
49,52012,14807,5589,0.627948,0.880026,0.0,0.0,0.5,0.35,6.0,linear
50,48129,12963,4558,0.651884,0.895286,0.0,0.0,0.5,0.35,6.0,linear
51,43981,11250,3684,0.67568,0.910596,0.0,0.0,0.5,0.35,6.0,linear
52,39669,9659,2941,0.697155,0.923468,0.0,0.0,0.5,0.35,6.0,linear
53,35543,8109,2260,0.720648,0.93626,0.0,0.0,0.5,0.35,6.0,linear
54,31365,6586,1631,0.744404,0.948385,0.0,0.0,0.5,0.35,6.0,linear
55,27677,5360,1178,0.767735,0.958992,0.0,0.0,0.5,0.35,6.0,linear
56,23829,4262,787,0.793468,0.967397,0.0,0.0,0.5,0.35,6.0,linear
57,20076,3224,527,0.817473,0.974771,0.0,0.0,0.5,0.35,6.0,linear
58,17040,2467,357,0.840518,0.979775,0.0,0.0,0.5,0.35,6.0,linear
59,14089,1761,233,0.862044,0.98483,0.0,0.0,0.5,0.35,6.0,linear
60,11528,1218,120,0.886096,0.990693,0.0,0.0,0.5,0.35,6.0,linear
61,9274,836,68,0.905742,0.993629,0.0,0.0,0.5,0.35,6.0,linear
62,7543,531,32,0.926463,0.996618,0.0,0.0,0.5,0.35,6.0,linear
63,6359,345,11,0.947317,0.998571,0.0,0.0,0.5,0.35,6.0,linear
64,5215,199,3,0.963854,0.99951,0.0,0.0,0.5,0.35,6.0,linear
65,4489,118,0,0.978018,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3927,77,0,0.986948,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3673,39,0,0.993621,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3443,21,0,0.997025,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3336,9,0,0.998665,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3239,3,0,0.99954,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3182,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

