generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49096,49096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78142,49318,49318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80693,50611,50611,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80814,50937,50937,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78429,50238,50238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77350,49764,49764,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77173,49507,49507,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79016,50225,50225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79187,50233,50233,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78324,49960,49960,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78683,50189,50189,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80146,49939,49939,0.0203717,0.0242078,0.0,0.0,0.5,0.3,6.0,linear
13,80834,49618,49371,0.0361939,0.047975,0.0,0.0,0.5,0.3,6.0,linear
14,81401,49711,49048,0.0474443,0.0699236,0.000275681,0.0,0.5,0.3,6.0,linear
15,81045,49128,47801,0.0604872,0.0959205,0.0011573,0.0,0.5,0.3,6.0,linear
16,80843,48930,46666,0.0744957,0.123284,0.00318534,0.0,0.5,0.3,6.0,linear
17,81103,48721,45350,0.0896001,0.152374,0.00630446,0.0,0.5,0.3,6.0,linear
18,80328,47827,43291,0.105508,0.182319,0.0109417,0.0,0.5,0.3,6.0,linear
19,80594,47519,41498,0.12193,0.212959,0.017206,0.0,0.5,0.3,6.0,linear
20,80978,47050,39467,0.13704,0.240697,0.02489,0.0,0.5,0.3,6.0,linear
21,80806,46658,37458,0.153725,0.270438,0.034421,0.0,0.5,0.3,6.0,linear
22,82223,46889,35888,0.168562,0.296541,0.0447361,0.0,0.5,0.3,6.0,linear
23,81986,46545,33838,0.18281,0.321248,0.0554395,0.0,0.5,0.3,6.0,linear
24,81501,45802,31413,0.197417,0.346706,0.0678637,0.0,0.5,0.3,6.0,linear
25,80522,44980,28978,0.212755,0.372613,0.080051,0.0,0.5,0.3,6.0,linear
26,81138,44662,27132,0.227644,0.397693,0.0923085,0.0,0.5,0.3,6.0,linear
27,81967,44406,25214,0.242779,0.42188,0.105008,0.0,0.5,0.3,6.0,linear
28,82539,44193,23255,0.256219,0.443602,0.117779,0.0,0.5,0.3,6.0,linear
29,82511,43762,21427,0.269802,0.464769,0.129587,0.0,0.5,0.3,6.0,linear
30,82393,43389,19721,0.283285,0.486073,0.141661,0.0,0.5,0.3,6.0,linear
31,83134,43392,18242,0.294562,0.504745,0.153396,0.0,0.5,0.3,6.0,linear
32,82973,43030,16644,0.307387,0.525105,0.164929,0.0,0.5,0.3,6.0,linear
33,83113,42597,15111,0.320787,0.545234,0.174821,0.0,0.5,0.3,6.0,linear
34,83418,42282,13760,0.333929,0.565143,0.185284,0.0,0.5,0.3,6.0,linear
35,82804,41418,12333,0.34661,0.58505,0.193748,0.0,0.5,0.3,6.0,linear
36,83033,41091,11077,0.359039,0.603513,0.20286,0.0,0.5,0.3,6.0,linear
37,83168,40812,10116,0.370753,0.620226,0.210567,0.0,0.5,0.3,6.0,linear
38,83043,40525,9092,0.38213,0.638229,0.218674,0.0,0.5,0.3,6.0,linear
39,82944,40171,8163,0.395677,0.657548,0.224641,0.0,0.5,0.3,6.0,linear
40,83068,39649,7353,0.406849,0.673325,0.231351,0.0,0.5,0.3,6.0,linear
41,82809,39066,6595,0.418799,0.690029,0.23686,0.0,0.5,0.3,6.0,linear
42,82420,38544,5967,0.42901,0.703113,0.241567,0.0,0.5,0.3,6.0,linear
43,82311,37861,5337,0.43926,0.717608,0.246349,0.0,0.5,0.3,6.0,linear
44,82290,37450,4814,0.450915,0.733469,0.251465,0.0,0.5,0.3,6.0,linear
45,81874,36901,4283,0.461354,0.748077,0.255127,0.0,0.5,0.3,6.0,linear
46,81631,36264,3815,0.472951,0.762901,0.25917,0.0,0.5,0.3,6.0,linear
47,81000,35918,3322,0.481586,0.774771,0.263656,0.0,0.5,0.3,6.0,linear
48,80438,35001,2912,0.492295,0.788621,0.267141,0.0,0.5,0.3,6.0,linear
49,80132,34272,2576,0.502415,0.799937,0.269486,0.0,0.5,0.3,6.0,linear
50,80041,33892,2271,0.51108,0.810973,0.273033,0.0,0.5,0.3,6.0,linear
51,78957,33357,1986,0.519461,0.822457,0.275784,0.0,0.5,0.3,6.0,linear
52,78635,32667,1837,0.528424,0.833129,0.27843,0.0,0.5,0.3,6.0,linear
53,77924,31967,1644,0.536503,0.842902,0.280951,0.0,0.5,0.3,6.0,linear
54,77694,31393,1444,0.544892,0.852108,0.281805,0.0,0.5,0.3,6.0,linear
55,77096,30793,1323,0.551595,0.861084,0.284439,0.0,0.5,0.3,6.0,linear
