generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49115,49115,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78506,49331,49331,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80106,50289,50289,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79843,50401,50401,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78444,49931,49931,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77408,49484,49484,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77752,49480,49480,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79549,50265,50265,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79516,50251,50251,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78625,49979,49979,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78230,49968,49968,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79940,49810,49810,0.0178801,0.0211582,0.0,0.0,0.5,0.275,6.0,linear
13,80903,49846,49718,0.0325041,0.0430605,0.0,0.0,0.5,0.275,6.0,linear
14,80909,49456,48972,0.0422651,0.062542,0.0,0.0,0.5,0.275,6.0,linear
15,80869,49260,48267,0.0540258,0.0858251,0.0,0.0,0.5,0.275,6.0,linear
16,80735,49094,47397,0.0683324,0.113505,0.0,0.0,0.5,0.275,6.0,linear
17,81742,49128,46663,0.08256,0.141106,0.0,0.0,0.5,0.275,6.0,linear
18,81861,48535,45173,0.0967497,0.168899,0.0,0.0,0.5,0.275,6.0,linear
19,83106,48619,44325,0.111689,0.197123,0.0,0.0,0.5,0.275,6.0,linear
20,83112,48300,43088,0.126125,0.223652,0.0,0.0,0.5,0.275,6.0,linear
21,84381,48793,42577,0.141042,0.250787,0.0,0.0,0.5,0.275,6.0,linear
22,84851,48628,41466,0.157076,0.279252,0.0,0.0,0.5,0.275,6.0,linear
23,85067,48503,40368,0.171738,0.305471,0.0,0.0,0.5,0.275,6.0,linear
24,85462,48302,39328,0.188428,0.332963,0.0,0.0,0.5,0.275,6.0,linear
25,85900,47578,37825,0.206466,0.362836,0.0,0.0,0.5,0.275,6.0,linear
26,86313,47145,36502,0.22234,0.389224,0.0,0.0,0.5,0.275,6.0,linear
27,86826,46627,35123,0.239782,0.417207,0.0,0.0,0.5,0.275,6.0,linear
28,87006,46278,33888,0.257026,0.44395,0.0,0.0,0.5,0.275,6.0,linear
29,86656,45669,32469,0.2736,0.470909,0.0,0.0,0.5,0.275,6.0,linear
30,86876,45218,31201,0.293035,0.499388,0.0,0.0,0.5,0.275,6.0,linear
31,86793,44341,29735,0.311335,0.526876,0.0,0.0,0.5,0.275,6.0,linear
32,86152,43382,28074,0.33203,0.555859,0.0,0.0,0.5,0.275,6.0,linear
33,86097,42621,26560,0.350922,0.58161,0.0,0.0,0.5,0.275,6.0,linear
34,85231,41344,24840,0.372465,0.612268,0.0,0.0,0.5,0.275,6.0,linear
35,84666,40254,23045,0.394169,0.641514,0.0,0.0,0.5,0.275,6.0,linear
36,83937,38953,21182,0.418464,0.67195,0.0,0.0,0.5,0.275,6.0,linear
37,82833,37191,19062,0.44426,0.702508,0.0,0.0,0.5,0.275,6.0,linear
38,81534,35652,17278,0.471126,0.731201,0.0,0.0,0.5,0.275,6.0,linear
39,79691,33751,15401,0.498903,0.760062,0.0,0.0,0.5,0.275,6.0,linear
40,77780,31903,13772,0.525567,0.786828,0.0,0.0,0.5,0.275,6.0,linear
41,75422,29865,11999,0.552057,0.811674,0.0,0.0,0.5,0.275,6.0,linear
42,73135,28001,10396,0.578566,0.83626,0.0,0.0,0.5,0.275,6.0,linear
43,69876,25552,8669,0.605404,0.859331,0.0,0.0,0.5,0.275,6.0,linear
44,66732,23278,7184,0.634611,0.881719,0.0,0.0,0.5,0.275,6.0,linear
45,62970,20732,5735,0.66353,0.902408,0.0,0.0,0.5,0.275,6.0,linear
46,58475,18273,4478,0.693883,0.920326,0.0,0.0,0.5,0.275,6.0,linear
47,53776,15699,3386,0.722427,0.936135,0.0,0.0,0.5,0.275,6.0,linear
48,48955,13431,2508,0.748964,0.948994,0.0,0.0,0.5,0.275,6.0,linear
49,43722,11080,1803,0.776168,0.959281,0.0,0.0,0.5,0.275,6.0,linear
50,39217,9028,1292,0.800418,0.96821,0.0,0.0,0.5,0.275,6.0,linear
51,34004,7131,874,0.823706,0.976063,0.0,0.0,0.5,0.275,6.0,linear
52,29117,5498,560,0.843094,0.981844,0.0,0.0,0.5,0.275,6.0,linear
53,24302,4196,351,0.863605,0.98762,0.0,0.0,0.5,0.275,6.0,linear
54,19871,3099,193,0.883915,0.990949,0.0,0.0,0.5,0.275,6.0,linear
55,16000,2263,125,0.900324,0.993308,0.0,0.0,0.5,0.275,6.0,linear
56,12988,1529,67,0.91839,0.995603,0.0,0.0,0.5,0.275,6.0,linear
