generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49389,49389,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78219,49233,49233,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80439,50619,50619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81502,51457,51457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79202,50476,50476,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75969,49015,49015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76123,48925,48925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78756,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80072,50457,50457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79026,50176,50176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77960,50011,50011,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80840,50378,50378,0.0202961,0.0237117,0.0,0.0,0.5,0.3,6.0,linear
13,80707,49644,49454,0.0351424,0.0457749,0.0,0.0,0.5,0.3,6.0,linear
14,80235,49041,48467,0.0464763,0.0679827,0.000200781,0.0,0.5,0.3,6.0,linear
15,80450,48811,47596,0.0594073,0.0936503,0.000963312,0.0,0.5,0.3,6.0,linear
16,80505,48484,46387,0.0743286,0.123345,0.00290325,0.0,0.5,0.3,6.0,linear
17,81009,48418,45184,0.0903012,0.154585,0.00601949,0.0,0.5,0.3,6.0,linear
18,81802,48359,43774,0.105507,0.183006,0.0105529,0.0,0.5,0.3,6.0,linear
19,81099,47641,41700,0.122309,0.21336,0.0167857,0.0,0.5,0.3,6.0,linear
20,80133,46987,39501,0.138122,0.242959,0.0242076,0.0,0.5,0.3,6.0,linear
21,80508,46574,37403,0.154129,0.271655,0.0335556,0.0,0.5,0.3,6.0,linear
22,81385,46315,35457,0.170027,0.299787,0.0436649,0.0,0.5,0.3,6.0,linear
23,82204,46237,33573,0.18669,0.328458,0.0544883,0.0,0.5,0.3,6.0,linear
24,81747,45790,31401,0.201127,0.35283,0.0669657,0.0,0.5,0.3,6.0,linear
25,81331,45155,29043,0.216033,0.377559,0.0803104,0.0,0.5,0.3,6.0,linear
26,82082,45093,27098,0.230681,0.400862,0.0920502,0.0,0.5,0.3,6.0,linear
27,82140,44490,25235,0.244905,0.425006,0.104538,0.0,0.5,0.3,6.0,linear
28,82325,44279,23081,0.258432,0.448255,0.117554,0.0,0.5,0.3,6.0,linear
29,83299,44298,21506,0.272614,0.470528,0.129895,0.0,0.5,0.3,6.0,linear
30,82792,43768,19580,0.284962,0.491188,0.14262,0.0,0.5,0.3,6.0,linear
31,83023,43806,18059,0.29802,0.511285,0.155528,0.0,0.5,0.3,6.0,linear
32,82495,43217,16317,0.310854,0.531075,0.166504,0.0,0.5,0.3,6.0,linear
33,82270,42520,14713,0.324252,0.550449,0.176722,0.0,0.5,0.3,6.0,linear
34,82401,42094,13256,0.336639,0.570106,0.187724,0.0,0.5,0.3,6.0,linear
35,82849,41928,11996,0.348646,0.589037,0.196793,0.0,0.5,0.3,6.0,linear
36,83242,41493,10892,0.361171,0.608065,0.205625,0.0,0.5,0.3,6.0,linear
37,82746,40840,9906,0.375123,0.626997,0.213211,0.0,0.5,0.3,6.0,linear
38,82873,40117,8888,0.387629,0.644938,0.220309,0.0,0.5,0.3,6.0,linear
