generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49321,49321,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78313,49351,49351,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79858,50269,50269,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79621,50365,50365,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78036,49692,49692,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78624,50070,50070,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78623,49983,49983,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78676,49858,49858,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78424,49819,49819,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79701,50481,50481,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78874,50162,50162,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85330,49615,49615,0.0787617,0.0907131,0.0,0.0,0.5,1.275,6.0,linear
13,89013,49201,48750,0.130104,0.162376,0.0,0.0,0.5,1.275,6.0,linear
14,88109,47600,46344,0.158757,0.218481,0.000610211,0.0,0.5,1.275,6.0,linear
15,86539,45492,42882,0.191249,0.282901,0.00234581,0.0,0.5,1.275,6.0,linear
16,86091,43862,39528,0.226859,0.35083,0.00646925,0.0,0.5,1.275,6.0,linear
17,86566,42337,36019,0.260172,0.411465,0.012591,0.0,0.5,1.275,6.0,linear
18,86777,40731,32232,0.294259,0.470748,0.0221146,0.0,0.5,1.275,6.0,linear
19,87944,39792,28925,0.3254,0.521122,0.0334302,0.0,0.5,1.275,6.0,linear
20,88092,38525,25574,0.353213,0.563643,0.0474066,0.0,0.5,1.275,6.0,linear
21,87712,37249,22204,0.380149,0.604043,0.0624132,0.0,0.5,1.275,6.0,linear
22,87692,35925,19107,0.404394,0.637271,0.0785754,0.0,0.5,1.275,6.0,linear
23,87724,34899,16472,0.42741,0.666679,0.0949476,0.0,0.5,1.275,6.0,linear
24,87176,33684,13961,0.448439,0.693366,0.110678,0.0,0.5,1.275,6.0,linear
25,86078,32381,11657,0.467064,0.717314,0.126237,0.0,0.5,1.275,6.0,linear
26,85565,31012,9715,0.484512,0.740001,0.141156,0.0,0.5,1.275,6.0,linear
27,84677,30139,8043,0.501092,0.762108,0.155219,0.0,0.5,1.275,6.0,linear
28,84021,29000,6585,0.51777,0.783145,0.16637,0.0,0.5,1.275,6.0,linear
29,82260,27709,5322,0.533385,0.801711,0.178086,0.0,0.5,1.275,6.0,linear
30,81371,26511,4245,0.548523,0.819414,0.188193,0.0,0.5,1.275,6.0,linear
31,80666,25517,3427,0.563223,0.835297,0.197055,0.0,0.5,1.275,6.0,linear
32,78593,24233,2682,0.578414,0.852635,0.204637,0.0,0.5,1.275,6.0,linear
33,76830,23125,2158,0.591446,0.867131,0.211413,0.0,0.5,1.275,6.0,linear
34,75310,22067,1713,0.60304,0.879862,0.21765,0.0,0.5,1.275,6.0,linear
