generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49099,49099,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77992,48941,48941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79726,49855,49855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80689,50842,50842,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79623,50492,50492,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76817,49275,49275,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77665,49822,49822,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79341,50462,50462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79095,50190,50190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78355,49683,49683,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78948,50165,50165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89570,50991,50991,0.0887029,0.100769,0.0,0.0,0.5,1.5,6.0,linear
13,91773,49666,48993,0.148042,0.181636,0.0,0.0,0.5,1.5,6.0,linear
14,88432,47360,45312,0.183055,0.250034,0.000654053,0.0,0.5,1.5,6.0,linear
15,88048,46189,41997,0.220878,0.323914,0.0027117,0.0,0.5,1.5,6.0,linear
16,88938,45004,38076,0.260468,0.398184,0.00741114,0.0,0.5,1.5,6.0,linear
17,90183,44142,34138,0.30127,0.468816,0.0152147,0.0,0.5,1.5,6.0,linear
18,90575,42859,29905,0.34145,0.534652,0.0260706,0.0,0.5,1.5,6.0,linear
19,90808,41644,25649,0.380159,0.592638,0.0393004,0.0,0.5,1.5,6.0,linear
20,89966,40075,21607,0.415271,0.642608,0.0554287,0.0,0.5,1.5,6.0,linear
21,90254,38835,17913,0.447445,0.685839,0.0721788,0.0,0.5,1.5,6.0,linear
22,89753,37531,14761,0.476409,0.722297,0.0898659,0.0,0.5,1.5,6.0,linear
23,89428,36219,11896,0.505033,0.758756,0.107069,0.0,0.5,1.5,6.0,linear
24,89617,34919,9546,0.530806,0.789262,0.124485,0.0,0.5,1.5,6.0,linear
25,88736,33507,7459,0.552965,0.814742,0.141114,0.0,0.5,1.5,6.0,linear
26,88050,32350,5771,0.574399,0.839335,0.15579,0.0,0.5,1.5,6.0,linear
27,87336,30985,4458,0.594265,0.859976,0.169045,0.0,0.5,1.5,6.0,linear
28,86490,29750,3374,0.611213,0.878764,0.182319,0.0,0.5,1.5,6.0,linear
29,85815,28797,2513,0.625271,0.89413,0.194173,0.0,0.5,1.5,6.0,linear
30,84651,27798,1881,0.637585,0.907396,0.205242,0.0,0.5,1.5,6.0,linear
31,83176,26600,1427,0.648124,0.919556,0.214433,0.0,0.5,1.5,6.0,linear
32,81636,25449,1012,0.658599,0.931257,0.222497,0.0,0.5,1.5,6.0,linear
33,80864,24694,764,0.666369,0.94104,0.230402,0.0,0.5,1.5,6.0,linear
34,79929,23907,560,0.67472,0.949627,0.23614,0.0,0.5,1.5,6.0,linear
35,78751,23164,386,0.682359,0.956529,0.241333,0.0,0.5,1.5,6.0,linear
36,77707,22553,290,0.689304,0.962629,0.2458,0.0,0.5,1.5,6.0,linear
37,76646,21905,199,0.694332,0.968051,0.250265,0.0,0.5,1.5,6.0,linear
38,75537,21355,134,0.698647,0.973189,0.254029,0.0,0.5,1.5,6.0,linear
39,74424,20939,108,0.701444,0.977129,0.258066,0.0,0.5,1.5,6.0,linear
40,74011,20429,70,0.703888,0.979892,0.260518,0.0,0.5,1.5,6.0,linear
41,73246,20053,43,0.708213,0.983437,0.26206,0.0,0.5,1.5,6.0,linear
42,72513,19901,33,0.710933,0.986366,0.263661,0.0,0.5,1.5,6.0,linear
43,71781,19498,21,0.713636,0.988722,0.265344,0.0,0.5,1.5,6.0,linear
44,71299,19211,14,0.716091,0.99059,0.26613,0.0,0.5,1.5,6.0,linear
45,70716,18913,8,0.717237,0.991704,0.267549,0.0,0.5,1.5,6.0,linear
46,69738,18674,5,0.71832,0.992935,0.268778,0.0,0.5,1.5,6.0,linear
47,69217,18437,3,0.719412,0.994195,0.269897,0.0,0.5,1.5,6.0,linear
48,69031,18300,0,0.720591,0.994995,0.270563,0.0,0.5,1.5,6.0,linear
49,68525,17904,0,0.721257,0.995663,0.271328,0.0,0.5,1.5,6.0,linear
50,68644,17927,1,0.721702,0.996534,0.272085,0.0,0.5,1.5,6.0,linear
51,67944,17693,1,0.722094,0.997144,0.272619,0.0,0.5,1.5,6.0,linear
