generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49182,49182,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78210,49222,49222,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80458,50610,50610,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79822,50455,50455,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77918,49720,49720,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77433,49577,49577,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78603,50052,50052,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79530,50413,50413,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79278,50261,50261,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77371,49473,49473,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78477,49761,49761,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79815,50346,50346,0.00502884,0.00599787,0.0,0.0,0.5,0.075,6.0,linear
13,80211,50222,50209,0.00922256,0.0121677,0.0,0.0,0.5,0.075,6.0,linear
14,79221,49940,49905,0.0116664,0.0171993,5.08036e-05,0.0,0.5,0.075,6.0,linear
15,79308,49922,49834,0.0149453,0.0234741,0.000190356,0.0,0.5,0.075,6.0,linear
16,78529,49300,49145,0.0184699,0.0303534,0.000560543,0.0,0.5,0.075,6.0,linear
17,77945,48911,48651,0.0203812,0.0345733,0.00126194,0.0,0.5,0.075,6.0,linear
18,78673,48925,48544,0.0232853,0.0403932,0.00230263,0.0,0.5,0.075,6.0,linear
19,78906,48921,48355,0.026831,0.0471509,0.00373841,0.0,0.5,0.075,6.0,linear
20,79301,48757,48008,0.0287353,0.050879,0.0052732,0.0,0.5,0.075,6.0,linear
21,78448,48449,47477,0.0310614,0.0559215,0.0071613,0.0,0.5,0.075,6.0,linear
22,79157,48714,47497,0.0334115,0.0603494,0.00954023,0.0,0.5,0.075,6.0,linear
23,78589,48180,46633,0.035299,0.0639334,0.0120283,0.0,0.5,0.075,6.0,linear
24,78925,48082,46282,0.0374571,0.0684645,0.0153814,0.0,0.5,0.075,6.0,linear
25,79867,48445,46266,0.039104,0.0714662,0.0184427,0.0,0.5,0.075,6.0,linear
26,79729,48222,45701,0.040529,0.0744544,0.0218548,0.0,0.5,0.075,6.0,linear
27,80578,48447,45559,0.0426567,0.0784482,0.0250782,0.0,0.5,0.075,6.0,linear
28,80631,48678,45386,0.0442527,0.0817141,0.0287205,0.0,0.5,0.075,6.0,linear
29,79035,48038,44367,0.0454309,0.0839623,0.0322205,0.0,0.5,0.075,6.0,linear
30,78819,47675,43585,0.0478089,0.0886495,0.0367311,0.0,0.5,0.075,6.0,linear
31,79564,47675,43105,0.0492251,0.0911226,0.0404647,0.0,0.5,0.075,6.0,linear
32,79197,47416,42475,0.0507014,0.0940699,0.0447614,0.0,0.5,0.075,6.0,linear
33,79943,47758,42402,0.0517424,0.0964917,0.0488399,0.0,0.5,0.075,6.0,linear
34,79655,47644,41897,0.0526969,0.0982562,0.0530766,0.0,0.5,0.075,6.0,linear
35,80648,48088,41847,0.0537004,0.100053,0.0574995,0.0,0.5,0.075,6.0,linear
36,80213,48023,41371,0.0538089,0.100407,0.0614464,0.0,0.5,0.075,6.0,linear
37,79471,47678,40718,0.0551846,0.103467,0.0647208,0.0,0.5,0.075,6.0,linear
38,80079,47906,40493,0.0564116,0.105822,0.0679258,0.0,0.5,0.075,6.0,linear
39,80185,47839,40082,0.0573273,0.107368,0.0717837,0.0,0.5,0.075,6.0,linear
40,79766,47671,39446,0.0578662,0.107995,0.076341,0.0,0.5,0.075,6.0,linear
41,79936,47726,39036,0.0585268,0.109691,0.0803874,0.0,0.5,0.075,6.0,linear
42,80308,47819,38734,0.0583615,0.109409,0.0844703,0.0,0.5,0.075,6.0,linear
43,81084,48097,38614,0.0588447,0.110208,0.0862385,0.0,0.5,0.075,6.0,linear
44,80159,47415,37738,0.0607203,0.113918,0.0899547,0.0,0.5,0.075,6.0,linear
45,79553,47014,36947,0.0612398,0.114824,0.0933433,0.0,0.5,0.075,6.0,linear
46,80627,47578,37041,0.0623553,0.117059,0.097363,0.0,0.5,0.075,6.0,linear
47,81354,47886,36926,0.0630667,0.118273,0.100469,0.0,0.5,0.075,6.0,linear
48,81092,47742,36502,0.0626281,0.11755,0.103239,0.0,0.5,0.075,6.0,linear
49,80668,47668,36100,0.0630141,0.118379,0.10596,0.0,0.5,0.075,6.0,linear
50,80302,47422,35710,0.0633615,0.119088,0.108476,0.0,0.5,0.075,6.0,linear
51,80906,47875,35765,0.0640417,0.120486,0.111361,0.0,0.5,0.075,6.0,linear
52,81089,47819,35469,0.0640794,0.120433,0.114176,0.0,0.5,0.075,6.0,linear
53,80364,47433,34906,0.0644687,0.121128,0.116015,0.0,0.5,0.075,6.0,linear
54,79529,47060,34350,0.0649313,0.122036,0.118141,0.0,0.5,0.075,6.0,linear
55,80865,47707,34746,0.0651708,0.122637,0.120172,0.0,0.5,0.075,6.0,linear
56,81461,47703,34526,0.0661834,0.124846,0.121253,0.0,0.5,0.075,6.0,linear
57,81206,47844,34375,0.0660358,0.124616,0.12413,0.0,0.5,0.075,6.0,linear
58,81587,48114,34252,0.0659705,0.124633,0.125823,0.0,0.5,0.075,6.0,linear
59,80967,47979,34039,0.066811,0.126045,0.127092,0.0,0.5,0.075,6.0,linear
60,80204,47528,33611,0.0666975,0.125529,0.12874,0.0,0.5,0.075,6.0,linear
61,80022,47374,33474,0.0669581,0.126162,0.129916,0.0,0.5,0.075,6.0,linear
62,80909,47465,33327,0.0672662,0.126465,0.130749,0.0,0.5,0.075,6.0,linear
63,81222,47584,33360,0.0675246,0.126973,0.131338,0.0,0.5,0.075,6.0,linear
64,81724,47809,33453,0.0675215,0.12711,0.133447,0.0,0.5,0.075,6.0,linear
65,82231,48109,33514,0.0674684,0.127202,0.134316,0.0,0.5,0.075,6.0,linear
66,81463,47853,33166,0.0675092,0.12689,0.135032,0.0,0.5,0.075,6.0,linear
67,81076,47672,32963,0.0677477,0.127242,0.13546,0.0,0.5,0.075,6.0,linear
68,80651,47358,32619,0.0678837,0.127846,0.136729,0.0,0.5,0.075,6.0,linear
69,81727,47914,32877,0.0680686,0.128132,0.138814,0.0,0.5,0.075,6.0,linear
70,82162,48037,32881,0.0674299,0.127013,0.139777,0.0,0.5,0.075,6.0,linear
71,80643,47397,32390,0.0683686,0.128581,0.140474,0.0,0.5,0.075,6.0,linear
72,80279,47229,32057,0.0682555,0.12848,0.141062,0.0,0.5,0.075,6.0,linear
73,81168,47719,32394,0.0697206,0.131343,0.141887,0.0,0.5,0.075,6.0,linear
74,82481,48174,32525,0.0689753,0.129931,0.142573,0.0,0.5,0.075,6.0,linear
75,81698,47788,32268,0.0689687,0.129767,0.143041,0.0,0.5,0.075,6.0,linear
76,81475,47863,32261,0.0690803,0.129913,0.144621,0.0,0.5,0.075,6.0,linear
77,81460,48072,32338,0.0688899,0.129489,0.144632,0.0,0.5,0.075,6.0,linear
78,81133,47878,32314,0.0682274,0.128485,0.145603,0.0,0.5,0.075,6.0,linear
79,80286,47354,31723,0.0691458,0.130058,0.146037,0.0,0.5,0.075,6.0,linear
80,81126,47695,31885,0.0696378,0.130931,0.146158,0.0,0.5,0.075,6.0,linear
81,80830,47388,31748,0.0699892,0.132467,0.146745,0.0,0.5,0.075,6.0,linear
82,81447,47573,31636,0.0696629,0.131582,0.147939,0.0,0.5,0.075,6.0,linear
83,82191,47971,31677,0.0705464,0.133196,0.147991,0.0,0.5,0.075,6.0,linear
84,81280,47459,31407,0.0714461,0.134796,0.148277,0.0,0.5,0.075,6.0,linear
85,81186,47409,31292,0.0710537,0.133865,0.149115,0.0,0.5,0.075,6.0,linear
86,81327,47483,31223,0.0715371,0.134672,0.149289,0.0,0.5,0.075,6.0,linear
87,81593,47394,31183,0.0718692,0.135331,0.150206,0.0,0.5,0.075,6.0,linear
88,81947,47847,31443,0.0712674,0.13422,0.150468,0.0,0.5,0.075,6.0,linear
89,82117,48173,31638,0.0705179,0.132742,0.150533,0.0,0.5,0.075,6.0,linear
90,81405,47882,31404,0.07034,0.132303,0.151798,0.0,0.5,0.075,6.0,linear
