generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49052,49052,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78128,49061,49061,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79994,50263,50263,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80450,50685,50685,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78932,49996,49996,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77751,49771,49771,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78223,49805,49805,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78886,49982,49982,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79165,50322,50322,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78870,50098,50098,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77841,49663,49663,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85675,50093,50093,0.069331,0.0799652,0.0,0.0,0.5,1.125,6.0,linear
13,88546,49550,49210,0.115233,0.143735,0.0,0.0,0.5,1.125,6.0,linear
14,86213,47435,46431,0.142497,0.196419,0.000484345,0.0,0.5,1.125,6.0,linear
15,84492,45514,43521,0.173993,0.258391,0.00220957,0.0,0.5,1.125,6.0,linear
16,84387,43760,40386,0.204217,0.317486,0.00571208,0.0,0.5,1.125,6.0,linear
17,85557,42619,37583,0.235252,0.375811,0.0111515,0.0,0.5,1.125,6.0,linear
18,86542,41159,34182,0.264282,0.42728,0.0196225,0.0,0.5,1.125,6.0,linear
19,86553,39855,30966,0.291716,0.474052,0.0305513,0.0,0.5,1.125,6.0,linear
20,86768,39020,28122,0.317807,0.514819,0.0434088,0.0,0.5,1.125,6.0,linear
21,86691,37759,25016,0.340426,0.549061,0.0579203,0.0,0.5,1.125,6.0,linear
22,86626,36428,22007,0.362955,0.582229,0.0726388,0.0,0.5,1.125,6.0,linear
23,85842,35118,19129,0.382212,0.611518,0.0879289,0.0,0.5,1.125,6.0,linear
24,85599,34055,16567,0.401926,0.639552,0.103226,0.0,0.5,1.125,6.0,linear
25,85719,33177,14392,0.419248,0.662974,0.118475,0.0,0.5,1.125,6.0,linear
26,84960,32042,12357,0.436526,0.684268,0.132342,0.0,0.5,1.125,6.0,linear
27,84036,30827,10608,0.452253,0.705843,0.14507,0.0,0.5,1.125,6.0,linear
28,82702,29650,8956,0.467443,0.726019,0.158283,0.0,0.5,1.125,6.0,linear
29,82202,28540,7597,0.482146,0.744872,0.169494,0.0,0.5,1.125,6.0,linear
30,81026,27455,6412,0.49366,0.759215,0.179537,0.0,0.5,1.125,6.0,linear
31,80102,26635,5408,0.507579,0.775009,0.188196,0.0,0.5,1.125,6.0,linear
32,79037,25904,4644,0.518846,0.789379,0.197096,0.0,0.5,1.125,6.0,linear
33,77513,24717,3880,0.531779,0.804903,0.203471,0.0,0.5,1.125,6.0,linear
34,76505,23776,3290,0.541855,0.81748,0.209977,0.0,0.5,1.125,6.0,linear
35,74969,22661,2798,0.553385,0.831958,0.21627,0.0,0.5,1.125,6.0,linear
36,73345,21768,2253,0.564703,0.845164,0.219939,0.0,0.5,1.125,6.0,linear
37,71824,20817,1830,0.575458,0.85598,0.224126,0.0,0.5,1.125,6.0,linear
38,70421,19924,1528,0.586266,0.867022,0.227195,0.0,0.5,1.125,6.0,linear
39,68455,18782,1265,0.596575,0.876834,0.229772,0.0,0.5,1.125,6.0,linear
40,66851,17807,1036,0.603543,0.885909,0.232543,0.0,0.5,1.125,6.0,linear
41,65459,17063,823,0.613284,0.892986,0.234339,0.0,0.5,1.125,6.0,linear
42,63627,16216,678,0.619917,0.900214,0.237265,0.0,0.5,1.125,6.0,linear
43,61601,15451,553,0.628664,0.908925,0.239565,0.0,0.5,1.125,6.0,linear
44,59879,14679,463,0.6362,0.916668,0.240175,0.0,0.5,1.125,6.0,linear
45,58267,13954,407,0.645932,0.924511,0.240131,0.0,0.5,1.125,6.0,linear
46,56580,13210,318,0.653438,0.931064,0.240163,0.0,0.5,1.125,6.0,linear
47,54727,12485,258,0.66034,0.937125,0.241528,0.0,0.5,1.125,6.0,linear
48,53011,11763,207,0.668557,0.94318,0.24096,0.0,0.5,1.125,6.0,linear
49,51127,10996,149,0.676553,0.949162,0.241395,0.0,0.5,1.125,6.0,linear
50,49509,10393,116,0.684343,0.953511,0.240739,0.0,0.5,1.125,6.0,linear
51,47302,9745,89,0.692014,0.956444,0.240192,0.0,0.5,1.125,6.0,linear
52,45622,9147,78,0.696733,0.959178,0.240514,0.0,0.5,1.125,6.0,linear
53,44096,8633,73,0.701772,0.962787,0.23998,0.0,0.5,1.125,6.0,linear
54,42457,8109,55,0.707169,0.966544,0.238127,0.0,0.5,1.125,6.0,linear
55,40591,7588,48,0.715271,0.970411,0.235696,0.0,0.5,1.125,6.0,linear
56,39431,7168,43,0.720168,0.973393,0.233934,0.0,0.5,1.125,6.0,linear
57,37577,6737,34,0.724061,0.97636,0.233116,0.0,0.5,1.125,6.0,linear
58,36500,6384,23,0.730539,0.978652,0.230612,0.0,0.5,1.125,6.0,linear
59,35234,5970,17,0.737297,0.981787,0.22784,0.0,0.5,1.125,6.0,linear
60,33706,5499,12,0.743532,0.984509,0.226472,0.0,0.5,1.125,6.0,linear
61,32611,5232,7,0.748894,0.98681,0.224287,0.0,0.5,1.125,6.0,linear
62,31268,4828,4,0.755465,0.988735,0.220825,0.0,0.5,1.125,6.0,linear
63,30184,4591,4,0.759878,0.989958,0.219743,0.0,0.5,1.125,6.0,linear
64,29018,4305,2,0.765094,0.991388,0.216714,0.0,0.5,1.125,6.0,linear
65,28022,4009,4,0.770679,0.992835,0.213905,0.0,0.5,1.125,6.0,linear
66,26907,3752,1,0.775976,0.994325,0.21121,0.0,0.5,1.125,6.0,linear
67,26219,3491,0,0.778816,0.994764,0.20976,0.0,0.5,1.125,6.0,linear
68,25224,3250,0,0.786262,0.995871,0.204126,0.0,0.5,1.125,6.0,linear
69,24401,3074,0,0.791196,0.996818,0.201287,0.0,0.5,1.125,6.0,linear
70,23266,2885,0,0.797784,0.997597,0.195929,0.0,0.5,1.125,6.0,linear
71,22355,2736,0,0.802959,0.998136,0.191916,0.0,0.5,1.125,6.0,linear
72,21879,2512,0,0.807173,0.998607,0.188564,0.0,0.5,1.125,6.0,linear
73,21044,2372,0,0.810485,0.998856,0.185979,0.0,0.5,1.125,6.0,linear
74,20468,2212,0,0.816837,0.999314,0.180475,0.0,0.5,1.125,6.0,linear
75,19735,2001,0,0.821522,0.999438,0.176268,0.0,0.5,1.125,6.0,linear
76,19376,1870,0,0.827004,0.999768,0.171509,0.0,0.5,1.125,6.0,linear
77,18631,1764,0,0.830679,0.999919,0.168201,0.0,0.5,1.125,6.0,linear
78,18111,1695,0,0.834679,0.999958,0.164693,0.0,0.5,1.125,6.0,linear
79,17780,1624,0,0.839476,0.999957,0.160077,0.0,0.5,1.125,6.0,linear
80,17478,1572,0,0.840256,0.999868,0.159525,0.0,0.5,1.125,6.0,linear
81,17223,1465,0,0.842594,0.99991,0.157293,0.0,0.5,1.125,6.0,linear
82,16874,1360,0,0.847785,0.999954,0.152146,0.0,0.5,1.125,6.0,linear
83,16259,1297,0,0.851937,0.999952,0.148015,0.0,0.5,1.125,6.0,linear
84,15794,1220,0,0.857354,1.0,0.142646,0.0,0.5,1.125,6.0,linear
85,15562,1109,0,0.860816,1.0,0.139184,0.0,0.5,1.125,6.0,linear
86,15373,1059,0,0.86727,1.0,0.13273,0.0,0.5,1.125,6.0,linear
87,14913,995,0,0.870664,1.0,0.129336,0.0,0.5,1.125,6.0,linear
88,14690,963,0,0.872455,1.0,0.127545,0.0,0.5,1.125,6.0,linear
89,14558,915,0,0.876849,1.0,0.123151,0.0,0.5,1.125,6.0,linear
90,14202,880,0,0.878307,1.0,0.121693,0.0,0.5,1.125,6.0,linear
91,14335,879,0,0.883308,1.0,0.116692,0.0,0.5,1.125,6.0,linear
92,13971,847,0,0.884919,1.0,0.115081,0.0,0.5,1.125,6.0,linear
93,13878,843,0,0.887275,1.0,0.112725,0.0,0.5,1.125,6.0,linear
94,13891,810,0,0.890572,1.0,0.109428,0.0,0.5,1.125,6.0,linear
95,13623,733,0,0.892324,1.0,0.107676,0.0,0.5,1.125,6.0,linear
96,13637,697,0,0.896188,1.0,0.103812,0.0,0.5,1.125,6.0,linear
97,13351,648,0,0.898434,1.0,0.101566,0.0,0.5,1.125,6.0,linear
98,13219,637,0,0.906278,1.0,0.0937215,0.0,0.5,1.125,6.0,linear
99,12974,588,0,0.908408,1.0,0.0915916,0.0,0.5,1.125,6.0,linear
