generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49437,49437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78212,49376,49376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78503,49454,49454,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79320,49980,49980,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80499,50756,50756,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79141,50367,50367,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78214,49957,49957,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77781,49785,49785,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78522,50034,50034,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79010,50260,50260,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77471,49317,49317,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78115,49247,49247,0.00513016,0.00599448,0.0,0.0,0.5,0.075,6.0,linear
13,79502,49709,49687,0.00943483,0.0125889,0.0,0.0,0.5,0.075,6.0,linear
14,80539,50376,50290,0.0121432,0.0180713,0.0,0.0,0.5,0.075,6.0,linear
15,80475,50511,50367,0.0153906,0.0244341,0.0,0.0,0.5,0.075,6.0,linear
16,78220,49344,49090,0.0191355,0.0314916,0.0,0.0,0.5,0.075,6.0,linear
17,78330,49143,48793,0.0223086,0.0383038,0.0,0.0,0.5,0.075,6.0,linear
18,79446,49313,48836,0.025999,0.045657,0.0,0.0,0.5,0.075,6.0,linear
19,80739,49669,49069,0.0290197,0.0516159,0.0,0.0,0.5,0.075,6.0,linear
20,79698,49013,48323,0.0326221,0.0587991,0.0,0.0,0.5,0.075,6.0,linear
21,80567,49573,48735,0.0355824,0.0645202,0.0,0.0,0.5,0.075,6.0,linear
22,80828,49949,48997,0.0385602,0.0702789,0.0,0.0,0.5,0.075,6.0,linear
23,80458,49404,48363,0.040235,0.0737801,0.0,0.0,0.5,0.075,6.0,linear
24,78927,48495,47431,0.0430157,0.0794033,0.0,0.0,0.5,0.075,6.0,linear
25,80869,49241,48095,0.0468146,0.0866323,0.0,0.0,0.5,0.075,6.0,linear
26,81995,49705,48423,0.0482016,0.08924,0.0,0.0,0.5,0.075,6.0,linear
27,81232,49225,47932,0.0507152,0.0940687,0.0,0.0,0.5,0.075,6.0,linear
28,80545,48819,47465,0.0541578,0.100512,0.0,0.0,0.5,0.075,6.0,linear
29,81228,49059,47520,0.0560662,0.104675,0.0,0.0,0.5,0.075,6.0,linear
30,82013,49255,47600,0.0588947,0.110128,0.0,0.0,0.5,0.075,6.0,linear
31,81258,48674,46982,0.0612409,0.114779,0.0,0.0,0.5,0.075,6.0,linear
32,80978,48567,46788,0.0634939,0.118875,0.0,0.0,0.5,0.075,6.0,linear
33,82670,49393,47516,0.0661674,0.124123,0.0,0.0,0.5,0.075,6.0,linear
34,82601,49159,47199,0.0675948,0.126909,0.0,0.0,0.5,0.075,6.0,linear
35,81579,48379,46426,0.0701039,0.131819,0.0,0.0,0.5,0.075,6.0,linear
36,81810,48497,46467,0.0727451,0.137107,0.0,0.0,0.5,0.075,6.0,linear
37,82815,48798,46707,0.0746359,0.140326,0.0,0.0,0.5,0.075,6.0,linear
38,82844,48581,46398,0.0766376,0.143755,0.0,0.0,0.5,0.075,6.0,linear
39,82376,48381,46050,0.078713,0.14802,0.0,0.0,0.5,0.075,6.0,linear
