generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49332,49332,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78415,49221,49221,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79435,49905,49905,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79705,50223,50223,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78218,49911,49911,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77907,49857,49857,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78423,49974,49974,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78364,49978,49978,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78350,50013,50013,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78604,50257,50257,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78613,50171,50171,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81519,50353,50353,0.0298839,0.0349034,0.0,0.0,0.5,0.45,6.0,linear
13,81439,49351,49351,0.0522614,0.0670782,0.0,0.0,0.5,0.45,6.0,linear
14,79739,47831,47831,0.0648457,0.0924884,0.0,0.0,0.5,0.45,6.0,linear
15,79936,46878,46878,0.0794476,0.122346,0.0,0.0,0.5,0.45,6.0,linear
16,80185,45692,45692,0.0920988,0.148896,0.0,0.0,0.5,0.45,6.0,linear
17,81950,45390,45390,0.104926,0.174979,0.0,0.0,0.5,0.45,6.0,linear
18,83067,44954,44954,0.114822,0.195826,0.0,0.0,0.5,0.45,6.0,linear
19,83544,44449,44449,0.123432,0.213296,0.0,0.0,0.5,0.45,6.0,linear
20,83557,43912,43912,0.132571,0.231738,0.0,0.0,0.5,0.45,6.0,linear
21,84463,43436,43436,0.141055,0.248314,0.0,0.0,0.5,0.45,6.0,linear
22,84931,43096,43096,0.14696,0.260919,0.0,0.0,0.5,0.45,6.0,linear
23,84723,42466,42466,0.153756,0.274565,0.0,0.0,0.5,0.45,6.0,linear
24,84403,41722,41722,0.161851,0.29082,0.0,0.0,0.5,0.45,6.0,linear
25,84610,41108,41108,0.167405,0.301904,0.0,0.0,0.5,0.45,6.0,linear
26,84432,40699,40699,0.17272,0.312513,0.0,0.0,0.5,0.45,6.0,linear
27,84630,40371,40371,0.177804,0.322963,0.0,0.0,0.5,0.45,6.0,linear
28,84629,39964,39964,0.180342,0.32849,0.0,0.0,0.5,0.45,6.0,linear
29,84204,39546,39546,0.184657,0.337002,0.0,0.0,0.5,0.45,6.0,linear
30,83946,39073,39073,0.189095,0.346356,0.0,0.0,0.5,0.45,6.0,linear
31,84016,38334,38334,0.195027,0.357872,0.0,0.0,0.5,0.45,6.0,linear
32,83630,37638,37638,0.200356,0.368079,0.0,0.0,0.5,0.45,6.0,linear
33,83382,37159,37159,0.20419,0.37622,0.0,0.0,0.5,0.45,6.0,linear
34,83110,36746,36746,0.207996,0.383681,0.0,0.0,0.5,0.45,6.0,linear
35,82581,36120,36120,0.210499,0.388716,0.0,0.0,0.5,0.45,6.0,linear
36,81983,35609,35609,0.212915,0.39383,0.0,0.0,0.5,0.45,6.0,linear
37,82346,35478,35478,0.213746,0.394992,0.0,0.0,0.5,0.45,6.0,linear
38,82412,35325,35325,0.21625,0.399892,0.0,0.0,0.5,0.45,6.0,linear
39,82485,35103,35103,0.218712,0.40465,0.0,0.0,0.5,0.45,6.0,linear
40,82482,35046,35046,0.222091,0.411667,0.0,0.0,0.5,0.45,6.0,linear
41,82029,34575,34575,0.225657,0.418454,0.0,0.0,0.5,0.45,6.0,linear
42,81321,34083,34083,0.228157,0.424324,0.0,0.0,0.5,0.45,6.0,linear
43,80879,33546,33546,0.230302,0.428069,0.0,0.0,0.5,0.45,6.0,linear
44,81201,33487,33487,0.233114,0.433874,0.0,0.0,0.5,0.45,6.0,linear
45,80081,32781,32781,0.235461,0.438657,0.0,0.0,0.5,0.45,6.0,linear
46,79796,32434,32434,0.240503,0.448188,0.0,0.0,0.5,0.45,6.0,linear
47,79286,31783,31783,0.244538,0.455211,0.0,0.0,0.5,0.45,6.0,linear
48,78794,31344,31344,0.245848,0.457865,0.0,0.0,0.5,0.45,6.0,linear
49,78404,31089,31089,0.247222,0.461679,0.0,0.0,0.5,0.45,6.0,linear
50,77902,30449,30449,0.250735,0.467251,0.0,0.0,0.5,0.45,6.0,linear
51,77321,29941,29941,0.252339,0.4706,0.0,0.0,0.5,0.45,6.0,linear
52,76952,29573,29573,0.254509,0.475215,0.0,0.0,0.5,0.45,6.0,linear
53,76497,29287,29287,0.256296,0.478998,0.0,0.0,0.5,0.45,6.0,linear
54,76524,29131,29131,0.257722,0.481658,0.0,0.0,0.5,0.45,6.0,linear
55,75685,28723,28723,0.259247,0.484425,0.0,0.0,0.5,0.45,6.0,linear
56,74848,28447,28447,0.262977,0.491759,0.0,0.0,0.5,0.45,6.0,linear
57,74593,27882,27882,0.264877,0.494985,0.0,0.0,0.5,0.45,6.0,linear
58,74065,27533,27533,0.268313,0.501542,0.0,0.0,0.5,0.45,6.0,linear
59,73575,27115,27115,0.271782,0.50802,0.0,0.0,0.5,0.45,6.0,linear
60,73118,26654,26654,0.273887,0.512823,0.0,0.0,0.5,0.45,6.0,linear
61,72829,26139,26139,0.275741,0.515692,0.0,0.0,0.5,0.45,6.0,linear
62,72587,25998,25998,0.27798,0.520135,0.0,0.0,0.5,0.45,6.0,linear
63,71311,25359,25359,0.279764,0.52377,0.0,0.0,0.5,0.45,6.0,linear
64,70596,25092,25092,0.280377,0.52484,0.0,0.0,0.5,0.45,6.0,linear
65,70287,24890,24890,0.280602,0.524749,0.0,0.0,0.5,0.45,6.0,linear
66,70121,24756,24756,0.281639,0.526603,0.0,0.0,0.5,0.45,6.0,linear
67,69596,24449,24449,0.28439,0.531318,0.0,0.0,0.5,0.45,6.0,linear
68,69477,24250,24250,0.28585,0.535199,0.0,0.0,0.5,0.45,6.0,linear
69,68852,23756,23756,0.287793,0.538387,0.0,0.0,0.5,0.45,6.0,linear
70,68264,23605,23605,0.290937,0.543833,0.0,0.0,0.5,0.45,6.0,linear
71,67449,23049,23049,0.29083,0.543922,0.0,0.0,0.5,0.45,6.0,linear
72,67087,22867,22867,0.293989,0.549557,0.0,0.0,0.5,0.45,6.0,linear
73,66201,22233,22233,0.297839,0.556814,0.0,0.0,0.5,0.45,6.0,linear
74,65466,21656,21656,0.299159,0.558781,0.0,0.0,0.5,0.45,6.0,linear
75,64968,21597,21597,0.299925,0.560031,0.0,0.0,0.5,0.45,6.0,linear
76,64245,21227,21227,0.301556,0.563237,0.0,0.0,0.5,0.45,6.0,linear
77,63362,20818,20818,0.302074,0.564269,0.0,0.0,0.5,0.45,6.0,linear
