generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49193,49193,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78300,49271,49271,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80054,50207,50207,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79563,50132,50132,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78212,49612,49612,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78096,49865,49865,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78553,50004,50004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78952,50025,50025,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79128,50130,50130,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78007,49903,49903,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78013,49988,49988,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78760,49850,49850,0.00536918,0.00637737,0.0,0.0,0.5,0.075,6.0,linear
13,78445,49525,49513,0.00969959,0.0129173,0.0,0.0,0.5,0.075,6.0,linear
14,79296,49863,49796,0.0126024,0.0188669,2.75563e-05,0.0,0.5,0.075,6.0,linear
15,79875,50022,49887,0.015735,0.0252864,0.000253048,0.0,0.5,0.075,6.0,linear
16,79472,49695,49432,0.0186511,0.0309865,0.000721261,0.0,0.5,0.075,6.0,linear
17,78671,49202,48774,0.022301,0.0381429,0.00158002,0.0,0.5,0.075,6.0,linear
18,78464,48901,48265,0.0256429,0.0448497,0.00283023,0.0,0.5,0.075,6.0,linear
19,78944,48953,48064,0.0286578,0.0507263,0.0044311,0.0,0.5,0.075,6.0,linear
20,79586,49058,47905,0.0315488,0.0565991,0.00627512,0.0,0.5,0.075,6.0,linear
21,79956,49082,47646,0.0344417,0.0621031,0.00852808,0.0,0.5,0.075,6.0,linear
22,79078,48713,46974,0.0372661,0.0676077,0.0112051,0.0,0.5,0.075,6.0,linear
23,78577,48202,46135,0.0398306,0.0726101,0.0139228,0.0,0.5,0.075,6.0,linear
24,78630,48102,45725,0.0424409,0.077893,0.0171731,0.0,0.5,0.075,6.0,linear
25,80107,48440,45631,0.0442446,0.0814947,0.0203894,0.0,0.5,0.075,6.0,linear
26,80302,48451,45266,0.0459279,0.0848357,0.0239971,0.0,0.5,0.075,6.0,linear
27,80201,48445,44787,0.0476163,0.0881623,0.0280786,0.0,0.5,0.075,6.0,linear
28,79996,48342,44321,0.0490951,0.0910741,0.0314854,0.0,0.5,0.075,6.0,linear
29,79789,48244,43726,0.0515085,0.0954745,0.0357882,0.0,0.5,0.075,6.0,linear
