generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49422,49422,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78060,49134,49134,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79927,50370,50370,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80083,50754,50754,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78037,49789,49789,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76988,49370,49370,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78540,50068,50068,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79114,50196,50196,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79367,50256,50256,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79098,50305,50305,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78614,50121,50121,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79538,49988,49988,0.0117263,0.0137739,0.0,0.0,0.5,0.175,6.0,linear
13,79774,49631,49604,0.0210128,0.027463,0.0,0.0,0.5,0.175,6.0,linear
14,79914,49222,49125,0.0262571,0.0380693,0.0,0.0,0.5,0.175,6.0,linear
15,78455,48410,48240,0.0333315,0.0521495,0.0,0.0,0.5,0.175,6.0,linear
16,79796,48789,48525,0.0402863,0.0662956,0.0,0.0,0.5,0.175,6.0,linear
17,80655,48535,48151,0.0461548,0.0783304,0.0,0.0,0.5,0.175,6.0,linear
18,80637,48263,47780,0.0516329,0.0890783,0.0,0.0,0.5,0.175,6.0,linear
19,80796,47877,47281,0.0576564,0.101034,0.0,0.0,0.5,0.175,6.0,linear
20,80912,47780,47071,0.0632456,0.112257,0.0,0.0,0.5,0.175,6.0,linear
21,82926,48501,47651,0.0670851,0.120024,0.0,0.0,0.5,0.175,6.0,linear
22,82984,48327,47390,0.0712618,0.127816,0.0,0.0,0.5,0.175,6.0,linear
23,82036,47806,46774,0.0775018,0.14,0.0,0.0,0.5,0.175,6.0,linear
24,82467,47771,46660,0.0813877,0.147435,0.0,0.0,0.5,0.175,6.0,linear
25,82231,47473,46261,0.0854142,0.155187,0.0,0.0,0.5,0.175,6.0,linear
26,82252,47166,45900,0.0883869,0.161253,0.0,0.0,0.5,0.175,6.0,linear
27,82713,46873,45570,0.0925665,0.168711,0.0,0.0,0.5,0.175,6.0,linear
28,82667,46457,45070,0.0967019,0.177019,0.0,0.0,0.5,0.175,6.0,linear
29,83306,46496,45024,0.100239,0.183442,0.0,0.0,0.5,0.175,6.0,linear
30,84224,46824,45321,0.104017,0.190505,0.0,0.0,0.5,0.175,6.0,linear
31,84638,46842,45215,0.107468,0.198157,0.0,0.0,0.5,0.175,6.0,linear
32,84044,46538,44851,0.110711,0.204241,0.0,0.0,0.5,0.175,6.0,linear
33,83581,46194,44463,0.113071,0.208576,0.0,0.0,0.5,0.175,6.0,linear
34,84225,46450,44667,0.115283,0.212429,0.0,0.0,0.5,0.175,6.0,linear
35,83909,46012,44216,0.119336,0.22061,0.0,0.0,0.5,0.175,6.0,linear
36,84160,45985,44094,0.121386,0.224742,0.0,0.0,0.5,0.175,6.0,linear
37,84370,45874,43937,0.12563,0.232025,0.0,0.0,0.5,0.175,6.0,linear
38,84374,45737,43728,0.127679,0.236346,0.0,0.0,0.5,0.175,6.0,linear
39,83608,45219,43169,0.13175,0.24369,0.0,0.0,0.5,0.175,6.0,linear
40,83966,45036,42989,0.134363,0.249066,0.0,0.0,0.5,0.175,6.0,linear
41,84200,44906,42780,0.136934,0.25363,0.0,0.0,0.5,0.175,6.0,linear
42,83861,44623,42430,0.140203,0.259906,0.0,0.0,0.5,0.175,6.0,linear
