generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48930,48930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78119,49049,49049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80282,50303,50303,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81178,51233,51233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79400,50580,50580,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77258,49751,49751,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76942,49496,49496,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78053,49736,49736,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78309,49615,49615,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78475,49629,49629,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80141,50690,50690,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82046,50561,50561,0.0265706,0.0312295,0.0,0.0,0.5,0.4,6.0,linear
13,81300,49279,49166,0.0464821,0.0595418,0.0,0.0,0.5,0.4,6.0,linear
14,79732,48168,47793,0.0599688,0.0868405,0.0,0.0,0.5,0.4,6.0,linear
15,81171,48095,47251,0.0744617,0.116492,0.0,0.0,0.5,0.4,6.0,linear
16,82704,48170,46754,0.0890882,0.145228,0.0,0.0,0.5,0.4,6.0,linear
17,82527,47358,45368,0.104062,0.174359,0.0,0.0,0.5,0.4,6.0,linear
18,82276,46844,44258,0.120212,0.205605,0.0,0.0,0.5,0.4,6.0,linear
19,84053,46934,43585,0.133991,0.232127,0.0,0.0,0.5,0.4,6.0,linear
20,85566,47020,42986,0.146918,0.255495,0.0,0.0,0.5,0.4,6.0,linear
21,84267,45939,41415,0.163002,0.284916,0.0,0.0,0.5,0.4,6.0,linear
22,84213,45299,40204,0.175537,0.307314,0.0,0.0,0.5,0.4,6.0,linear
23,85423,45174,39451,0.191105,0.33433,0.0,0.0,0.5,0.4,6.0,linear
24,86504,45076,38775,0.203651,0.356323,0.0,0.0,0.5,0.4,6.0,linear
25,86053,44358,37745,0.216958,0.378427,0.0,0.0,0.5,0.4,6.0,linear
26,85799,43537,36483,0.230898,0.401273,0.0,0.0,0.5,0.4,6.0,linear
27,85135,42612,35089,0.246547,0.426615,0.0,0.0,0.5,0.4,6.0,linear
28,85475,41986,33963,0.260704,0.450617,0.0,0.0,0.5,0.4,6.0,linear
29,85396,40993,32507,0.27615,0.47596,0.0,0.0,0.5,0.4,6.0,linear
30,85379,40218,31288,0.290872,0.499113,0.0,0.0,0.5,0.4,6.0,linear
31,84393,38992,29531,0.305014,0.520265,0.0,0.0,0.5,0.4,6.0,linear
32,83966,38105,28321,0.321203,0.543895,0.0,0.0,0.5,0.4,6.0,linear
33,83622,37183,27083,0.335737,0.562965,0.0,0.0,0.5,0.4,6.0,linear
34,82723,35972,25719,0.350645,0.584519,0.0,0.0,0.5,0.4,6.0,linear
35,81681,34817,24382,0.365321,0.604436,0.0,0.0,0.5,0.4,6.0,linear
36,80933,33807,23184,0.37827,0.621033,0.0,0.0,0.5,0.4,6.0,linear
37,79697,32699,21916,0.393973,0.642722,0.0,0.0,0.5,0.4,6.0,linear
38,77911,31197,20232,0.412723,0.666774,0.0,0.0,0.5,0.4,6.0,linear
39,76535,29931,18792,0.430302,0.686858,0.0,0.0,0.5,0.4,6.0,linear
40,75106,28613,17461,0.448959,0.709651,0.0,0.0,0.5,0.4,6.0,linear
41,73413,26875,15810,0.467168,0.731924,0.0,0.0,0.5,0.4,6.0,linear
42,70501,25056,14244,0.48859,0.75501,0.0,0.0,0.5,0.4,6.0,linear
43,67904,23247,12596,0.508799,0.776784,0.0,0.0,0.5,0.4,6.0,linear
44,64769,21330,10950,0.53048,0.798599,0.0,0.0,0.5,0.4,6.0,linear
45,62011,19774,9614,0.550385,0.816036,0.0,0.0,0.5,0.4,6.0,linear
46,58699,17948,8304,0.574833,0.83584,0.0,0.0,0.5,0.4,6.0,linear
47,55422,16167,7026,0.594409,0.851873,0.0,0.0,0.5,0.4,6.0,linear
48,51798,14457,5975,0.615113,0.867734,0.0,0.0,0.5,0.4,6.0,linear
49,48131,12863,5011,0.636654,0.883897,0.0,0.0,0.5,0.4,6.0,linear
50,44357,11197,4158,0.658365,0.897959,0.0,0.0,0.5,0.4,6.0,linear
51,40602,9651,3282,0.678848,0.913505,0.0,0.0,0.5,0.4,6.0,linear
52,36398,8200,2557,0.702978,0.926491,0.0,0.0,0.5,0.4,6.0,linear
53,32566,6923,1955,0.726834,0.938947,0.0,0.0,0.5,0.4,6.0,linear
54,28847,5683,1406,0.752668,0.950035,0.0,0.0,0.5,0.4,6.0,linear
55,25248,4520,1019,0.779889,0.959329,0.0,0.0,0.5,0.4,6.0,linear
56,21462,3508,701,0.805339,0.966619,0.0,0.0,0.5,0.4,6.0,linear
