generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48873,48873,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78408,49136,49136,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79786,50069,50069,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80656,50771,50771,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79261,50527,50527,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78009,49909,49909,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78385,49965,49965,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78205,49713,49713,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78234,49597,49597,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78619,49823,49823,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79187,50090,50090,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,81207,50704,50704,0.0117375,0.0136991,0.0,0.0,0.5,0.175,6.0,linear
13,80350,50088,50027,0.020939,0.0272985,0.0,0.0,0.5,0.175,6.0,linear
14,78859,49092,48864,0.0277436,0.0409077,0.0,0.0,0.5,0.175,6.0,linear
15,79126,49271,48747,0.0348007,0.0551211,0.0,0.0,0.5,0.175,6.0,linear
16,79315,48932,48067,0.0430053,0.0713109,0.0,0.0,0.5,0.175,6.0,linear
17,80058,48804,47556,0.0520654,0.0891508,0.0,0.0,0.5,0.175,6.0,linear
18,81103,48944,47237,0.0608264,0.106374,0.0,0.0,0.5,0.175,6.0,linear
19,81787,49067,46949,0.0683234,0.120988,0.0,0.0,0.5,0.175,6.0,linear
20,81794,48882,46408,0.0766694,0.136737,0.0,0.0,0.5,0.175,6.0,linear
21,81869,48764,45897,0.0855371,0.153665,0.0,0.0,0.5,0.175,6.0,linear
22,82331,48679,45390,0.0932561,0.168477,0.0,0.0,0.5,0.175,6.0,linear
23,83763,48896,45113,0.101466,0.18294,0.0,0.0,0.5,0.175,6.0,linear
24,83496,48529,44422,0.109684,0.19784,0.0,0.0,0.5,0.175,6.0,linear
25,82991,48032,43547,0.117907,0.213322,0.0,0.0,0.5,0.175,6.0,linear
26,83690,48138,43232,0.126238,0.228767,0.0,0.0,0.5,0.175,6.0,linear
27,84608,48223,42956,0.133657,0.242223,0.0,0.0,0.5,0.175,6.0,linear
28,84291,47651,42091,0.142264,0.258262,0.0,0.0,0.5,0.175,6.0,linear
29,84803,47660,41661,0.14992,0.272584,0.0,0.0,0.5,0.175,6.0,linear
30,85272,47561,41102,0.157928,0.286798,0.0,0.0,0.5,0.175,6.0,linear
31,85209,47414,40587,0.166438,0.301871,0.0,0.0,0.5,0.175,6.0,linear
32,85338,47122,39947,0.175793,0.317503,0.0,0.0,0.5,0.175,6.0,linear
33,85023,46682,39023,0.185837,0.335153,0.0,0.0,0.5,0.175,6.0,linear
34,85928,46605,38506,0.195105,0.351445,0.0,0.0,0.5,0.175,6.0,linear
35,85878,46168,37653,0.204762,0.366753,0.0,0.0,0.5,0.175,6.0,linear
36,85385,45684,36883,0.213548,0.380975,0.0,0.0,0.5,0.175,6.0,linear
37,85446,45156,35974,0.224424,0.397615,0.0,0.0,0.5,0.175,6.0,linear
38,85334,44437,35004,0.235577,0.415233,0.0,0.0,0.5,0.175,6.0,linear
39,85110,43878,34112,0.247574,0.435065,0.0,0.0,0.5,0.175,6.0,linear
40,84715,43179,32971,0.259387,0.453524,0.0,0.0,0.5,0.175,6.0,linear
41,84444,42351,31957,0.270722,0.470476,0.0,0.0,0.5,0.175,6.0,linear
42,84475,41704,30857,0.283508,0.490932,0.0,0.0,0.5,0.175,6.0,linear
43,84980,41381,29981,0.295655,0.508968,0.0,0.0,0.5,0.175,6.0,linear
44,84420,40804,29079,0.308329,0.527335,0.0,0.0,0.5,0.175,6.0,linear
45,83755,39934,27901,0.320394,0.544984,0.0,0.0,0.5,0.175,6.0,linear
46,83337,39566,27088,0.33349,0.563651,0.0,0.0,0.5,0.175,6.0,linear
47,83032,38801,25932,0.347665,0.583222,0.0,0.0,0.5,0.175,6.0,linear
48,82408,37868,24625,0.362468,0.605415,0.0,0.0,0.5,0.175,6.0,linear
49,81422,36657,23148,0.379469,0.627621,0.0,0.0,0.5,0.175,6.0,linear
50,80373,35386,21598,0.398798,0.653037,0.0,0.0,0.5,0.175,6.0,linear
51,79125,33953,19940,0.415354,0.673598,0.0,0.0,0.5,0.175,6.0,linear
52,76645,32214,18264,0.43234,0.694375,0.0,0.0,0.5,0.175,6.0,linear
53,75463,30982,16957,0.454435,0.717853,0.0,0.0,0.5,0.175,6.0,linear
54,73228,29224,15517,0.473478,0.74048,0.0,0.0,0.5,0.175,6.0,linear
55,72277,27928,14093,0.492108,0.761374,0.0,0.0,0.5,0.175,6.0,linear
56,69926,26352,12692,0.514002,0.781713,0.0,0.0,0.5,0.175,6.0,linear
57,67523,24630,11282,0.535368,0.801765,0.0,0.0,0.5,0.175,6.0,linear
58,64953,23004,9918,0.555838,0.820568,0.0,0.0,0.5,0.175,6.0,linear
59,61955,21217,8593,0.577888,0.839332,0.0,0.0,0.5,0.175,6.0,linear
60,58724,19250,7378,0.602766,0.859093,0.0,0.0,0.5,0.175,6.0,linear
61,55128,17315,6139,0.623831,0.875404,0.0,0.0,0.5,0.175,6.0,linear
62,51731,15643,5269,0.64498,0.889357,0.0,0.0,0.5,0.175,6.0,linear
63,47699,13821,4339,0.667579,0.905313,0.0,0.0,0.5,0.175,6.0,linear
64,43937,11927,3377,0.692274,0.921189,0.0,0.0,0.5,0.175,6.0,linear
65,39483,9964,2543,0.719782,0.934723,0.0,0.0,0.5,0.175,6.0,linear
66,34963,8287,1873,0.742424,0.946891,0.0,0.0,0.5,0.175,6.0,linear
67,30721,6797,1374,0.763764,0.955885,0.0,0.0,0.5,0.175,6.0,linear
68,26381,5420,952,0.78858,0.966045,0.0,0.0,0.5,0.175,6.0,linear
69,22620,4286,655,0.810715,0.97347,0.0,0.0,0.5,0.175,6.0,linear
70,18879,3270,433,0.830053,0.978221,0.0,0.0,0.5,0.175,6.0,linear
71,15476,2438,290,0.850785,0.981553,0.0,0.0,0.5,0.175,6.0,linear
72,12419,1769,179,0.867452,0.985191,0.0,0.0,0.5,0.175,6.0,linear
73,9877,1249,127,0.881968,0.987572,0.0,0.0,0.5,0.175,6.0,linear
74,7678,891,76,0.896146,0.989994,0.0,0.0,0.5,0.175,6.0,linear
75,6069,592,44,0.906944,0.992754,0.0,0.0,0.5,0.175,6.0,linear
76,4767,395,32,0.923822,0.993855,0.0,0.0,0.5,0.175,6.0,linear
77,3848,257,16,0.933924,0.995724,0.0,0.0,0.5,0.175,6.0,linear
78,3181,156,5,0.950577,0.998165,0.0,0.0,0.5,0.175,6.0,linear
79,2639,94,2,0.964357,0.999331,0.0,0.0,0.5,0.175,6.0,linear
80,2210,57,2,0.97581,0.99918,0.0,0.0,0.5,0.175,6.0,linear
81,1913,33,1,0.987284,0.99952,0.0,0.0,0.5,0.175,6.0,linear
82,1792,13,0,0.994352,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1694,7,0,0.997672,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1639,3,0,0.999094,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1651,1,0,0.999699,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1627,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

