generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49557,49557,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78178,49373,49373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79503,50242,50242,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80404,50803,50803,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78989,50225,50225,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77566,49519,49519,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78486,49972,49972,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78992,50098,50098,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78358,49814,49814,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78810,50116,50116,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78796,50299,50299,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79922,50115,50115,0.0154164,0.0180082,0.0,0.0,0.5,0.225,6.0,linear
13,79756,49572,49433,0.0271797,0.0354469,0.0,0.0,0.5,0.225,6.0,linear
14,78905,48875,48510,0.0357117,0.0527601,0.0,0.0,0.5,0.225,6.0,linear
15,80335,49152,48350,0.0453359,0.0721182,0.0,0.0,0.5,0.225,6.0,linear
16,81436,49217,47884,0.0566611,0.0944427,0.0,0.0,0.5,0.225,6.0,linear
17,81405,49192,47259,0.0675353,0.115592,0.0,0.0,0.5,0.225,6.0,linear
18,80769,48697,46134,0.0788316,0.137428,0.0,0.0,0.5,0.225,6.0,linear
19,81898,48764,45562,0.0899698,0.158436,0.0,0.0,0.5,0.225,6.0,linear
20,82710,48649,44877,0.100696,0.178835,0.0,0.0,0.5,0.225,6.0,linear
21,83131,48486,44170,0.111576,0.199282,0.0,0.0,0.5,0.225,6.0,linear
22,83937,48698,43675,0.12343,0.221417,0.0,0.0,0.5,0.225,6.0,linear
23,84361,48734,43050,0.135443,0.243505,0.0,0.0,0.5,0.225,6.0,linear
24,84304,48285,41924,0.147551,0.265035,0.0,0.0,0.5,0.225,6.0,linear
25,84569,47999,40969,0.161023,0.289062,0.0,0.0,0.5,0.225,6.0,linear
26,84984,47641,39900,0.172388,0.30936,0.0,0.0,0.5,0.225,6.0,linear
27,85028,47419,39058,0.185958,0.332691,0.0,0.0,0.5,0.225,6.0,linear
28,85004,46748,37687,0.199665,0.354841,0.0,0.0,0.5,0.225,6.0,linear
29,86675,46876,37127,0.213838,0.377418,0.0,0.0,0.5,0.225,6.0,linear
30,86501,46279,35995,0.226627,0.397855,0.0,0.0,0.5,0.225,6.0,linear
