generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,84436,45792,42621,0.135468,0.250172,0.0,0.0,0.5,0.15,6.0,linear
41,84632,45825,42666,0.138779,0.256644,0.0,0.0,0.5,0.15,6.0,linear
42,84878,45899,42602,0.141367,0.261651,0.0,0.0,0.5,0.15,6.0,linear
43,84721,45665,42273,0.143566,0.265498,0.0,0.0,0.5,0.15,6.0,linear
44,83885,45110,41774,0.14687,0.272067,0.0,0.0,0.5,0.15,6.0,linear
45,84895,45426,41919,0.149319,0.277018,0.0,0.0,0.5,0.15,6.0,linear
46,84804,45096,41550,0.153509,0.284087,0.0,0.0,0.5,0.15,6.0,linear
47,84862,44640,41089,0.156153,0.289018,0.0,0.0,0.5,0.15,6.0,linear
48,84249,44362,40677,0.159644,0.295454,0.0,0.0,0.5,0.15,6.0,linear
49,84951,44605,40753,0.161486,0.297971,0.0,0.0,0.5,0.15,6.0,linear
50,84962,44544,40610,0.164147,0.302694,0.0,0.0,0.5,0.15,6.0,linear
51,84413,44080,40096,0.167978,0.309017,0.0,0.0,0.5,0.15,6.0,linear
52,84341,43876,39831,0.171041,0.314649,0.0,0.0,0.5,0.15,6.0,linear
53,84545,43717,39619,0.173935,0.319398,0.0,0.0,0.5,0.15,6.0,linear
54,84684,43518,39406,0.176151,0.323692,0.0,0.0,0.5,0.15,6.0,linear
55,84279,43279,39022,0.178804,0.327635,0.0,0.0,0.5,0.15,6.0,linear
56,84396,43201,38903,0.183021,0.334512,0.0,0.0,0.5,0.15,6.0,linear
57,84692,43195,38799,0.185154,0.33848,0.0,0.0,0.5,0.15,6.0,linear
58,84754,43078,38654,0.186976,0.342436,0.0,0.0,0.5,0.15,6.0,linear
59,84911,43106,38596,0.188955,0.345344,0.0,0.0,0.5,0.15,6.0,linear
60,84788,43087,38580,0.190024,0.347984,0.0,0.0,0.5,0.15,6.0,linear
61,84451,42716,38132,0.19404,0.354648,0.0,0.0,0.5,0.15,6.0,linear
62,84305,42231,37670,0.197054,0.360597,0.0,0.0,0.5,0.15,6.0,linear
63,84148,42042,37331,0.199308,0.364043,0.0,0.0,0.5,0.15,6.0,linear
64,83976,41837,37052,0.203124,0.369821,0.0,0.0,0.5,0.15,6.0,linear
65,84002,41743,36827,0.205721,0.374482,0.0,0.0,0.5,0.15,6.0,linear
66,84351,41767,36831,0.207642,0.377527,0.0,0.0,0.5,0.15,6.0,linear
67,84675,41424,36450,0.211113,0.383854,0.0,0.0,0.5,0.15,6.0,linear
68,84332,41149,36142,0.2146,0.389385,0.0,0.0,0.5,0.15,6.0,linear
69,83719,40826,35747,0.217216,0.393741,0.0,0.0,0.5,0.15,6.0,linear
70,83595,40487,35439,0.219975,0.398915,0.0,0.0,0.5,0.15,6.0,linear
71,83384,40318,35216,0.22234,0.402888,0.0,0.0,0.5,0.15,6.0,linear
72,83386,40065,34958,0.224095,0.406206,0.0,0.0,0.5,0.15,6.0,linear
73,83426,39980,34724,0.227913,0.413257,0.0,0.0,0.5,0.15,6.0,linear
74,83183,39562,34234,0.232271,0.420579,0.0,0.0,0.5,0.15,6.0,linear
75,82804,39151,33725,0.234212,0.423475,0.0,0.0,0.5,0.15,6.0,linear
76,82760,39132,33637,0.238626,0.431134,0.0,0.0,0.5,0.15,6.0,linear
77,82580,38712,33119,0.241025,0.434331,0.0,0.0,0.5,0.15,6.0,linear
78,82198,38562,32979,0.243043,0.437738,0.0,0.0,0.5,0.15,6.0,linear
79,82232,38444,32771,0.247632,0.445806,0.0,0.0,0.5,0.15,6.0,linear
80,82371,38467,32702,0.250811,0.450773,0.0,0.0,0.5,0.15,6.0,linear
81,82374,38096,32275,0.255351,0.458272,0.0,0.0,0.5,0.15,6.0,linear
82,82057,37611,31709,0.259552,0.464964,0.0,0.0,0.5,0.15,6.0,linear
83,81441,37118,31145,0.264133,0.473825,0.0,0.0,0.5,0.15,6.0,linear
84,80804,36430,30440,0.269434,0.480761,0.0,0.0,0.5,0.15,6.0,linear
85,80751,36160,29980,0.273486,0.48696,0.0,0.0,0.5,0.15,6.0,linear
86,80563,35971,29759,0.276393,0.492216,0.0,0.0,0.5,0.15,6.0,linear
87,80216,35526,29272,0.28045,0.497975,0.0,0.0,0.5,0.15,6.0,linear
88,79998,35254,28939,0.284695,0.504307,0.0,0.0,0.5,0.15,6.0,linear
89,79493,34780,28497,0.289262,0.510988,0.0,0.0,0.5,0.15,6.0,linear
90,79040,34343,28084,0.293167,0.516699,0.0,0.0,0.5,0.15,6.0,linear
91,78937,34005,27677,0.298366,0.524994,0.0,0.0,0.5,0.15,6.0,linear
92,78459,33406,27001,0.30123,0.529288,0.0,0.0,0.5,0.15,6.0,linear
93,78070,33097,26712,0.305329,0.535577,0.0,0.0,0.5,0.15,6.0,linear
94,77481,32717,26263,0.309979,0.542807,0.0,0.0,0.5,0.15,6.0,linear
95,76776,32106,25586,0.313753,0.5497,0.0,0.0,0.5,0.15,6.0,linear
96,75987,31515,25006,0.318655,0.557023,0.0,0.0,0.5,0.15,6.0,linear
97,75298,31077,24536,0.324862,0.565242,0.0,0.0,0.5,0.15,6.0,linear
98,74495,30434,23942,0.330509,0.572144,0.0,0.0,0.5,0.15,6.0,linear
99,73870,29808,23322,0.336204,0.582325,0.0,0.0,0.5,0.15,6.0,linear
100,73175,29096,22492,0.34318,0.590712,0.0,0.0,0.5,0.15,6.0,linear
101,72283,28431,21860,0.349977,0.600758,0.0,0.0,0.5,0.15,6.0,linear
102,71143,27805,21218,0.35617,0.610508,0.0,0.0,0.5,0.15,6.0,linear
103,70279,27214,20619,0.363423,0.619877,0.0,0.0,0.5,0.15,6.0,linear
104,69573,26477,19864,0.368461,0.628424,0.0,0.0,0.5,0.15,6.0,linear
105,68909,26080,19414,0.375123,0.637488,0.0,0.0,0.5,0.15,6.0,linear
106,68039,25439,18716,0.383415,0.648525,0.0,0.0,0.5,0.15,6.0,linear
107,66640,24571,17852,0.390537,0.658926,0.0,0.0,0.5,0.15,6.0,linear
108,65296,23554,16862,0.401442,0.672568,0.0,0.0,0.5,0.15,6.0,linear
109,63840,22483,15868,0.409794,0.682682,0.0,0.0,0.5,0.15,6.0,linear
110,62275,21576,15074,0.419701,0.693934,0.0,0.0,0.5,0.15,6.0,linear
111,60284,20628,14182,0.429593,0.706329,0.0,0.0,0.5,0.15,6.0,linear
112,58329,19679,13308,0.438503,0.717552,0.0,0.0,0.5,0.15,6.0,linear
113,56680,18704,12412,0.447496,0.728805,0.0,0.0,0.5,0.15,6.0,linear
114,55004,17721,11634,0.459618,0.741767,0.0,0.0,0.5,0.15,6.0,linear
115,53240,16768,10794,0.468872,0.753002,0.0,0.0,0.5,0.15,6.0,linear
116,51000,15748,10006,0.478718,0.763652,0.0,0.0,0.5,0.15,6.0,linear
117,48518,14595,9000,0.491984,0.778359,0.0,0.0,0.5,0.15,6.0,linear
118,46409,13570,8192,0.504179,0.788781,0.0,0.0,0.5,0.15,6.0,linear
119,43455,12380,7378,0.521477,0.804986,0.0,0.0,0.5,0.15,6.0,linear
120,40952,11111,6402,0.534936,0.818804,0.0,0.0,0.5,0.15,6.0,linear
121,38025,10050,5554,0.549683,0.832624,0.0,0.0,0.5,0.15,6.0,linear
122,35144,8997,4810,0.564478,0.844642,0.0,0.0,0.5,0.15,6.0,linear
123,31984,7857,4089,0.583919,0.860855,0.0,0.0,0.5,0.15,6.0,linear
124,29117,6780,3319,0.600823,0.876876,0.0,0.0,0.5,0.15,6.0,linear
125,26075,5746,2668,0.618331,0.888478,0.0,0.0,0.5,0.15,6.0,linear
126,22882,4895,2133,0.636958,0.900723,0.0,0.0,0.5,0.15,6.0,linear
127,19886,3984,1642,0.655977,0.911596,0.0,0.0,0.5,0.15,6.0,linear
128,17497,3355,1297,0.67259,0.920953,0.0,0.0,0.5,0.15,6.0,linear
129,14779,2697,1002,0.693936,0.932443,0.0,0.0,0.5,0.15,6.0,linear
130,12570,2123,724,0.717036,0.943774,0.0,0.0,0.5,0.15,6.0,linear
131,10440,1685,498,0.739459,0.955962,0.0,0.0,0.5,0.15,6.0,linear
132,8546,1276,316,0.764315,0.966286,0.0,0.0,0.5,0.15,6.0,linear
133,7162,962,191,0.794626,0.976805,0.0,0.0,0.5,0.15,6.0,linear
134,5906,666,100,0.828336,0.985131,0.0,0.0,0.5,0.15,6.0,linear
135,4757,458,49,0.860117,0.990695,0.0,0.0,0.5,0.15,6.0,linear
136,3757,300,27,0.894984,0.994086,0.0,0.0,0.5,0.15,6.0,linear
137,2963,183,16,0.920347,0.995665,0.0,0.0,0.5,0.15,6.0,linear
138,2466,105,8,0.943701,0.997254,0.0,0.0,0.5,0.15,6.0,linear
139,2101,49,1,0.967968,0.999576,0.0,0.0,0.5,0.15,6.0,linear
140,1706,26,0,0.979877,1.0,0.0,0.0,0.5,0.15,6.0,linear
141,1521,14,0,0.990221,1.0,0.0,0.0,0.5,0.15,6.0,linear
142,1440,6,0,0.996974,1.0,0.0,0.0,0.5,0.15,6.0,linear
143,1427,3,0,0.998959,1.0,0.0,0.0,0.5,0.15,6.0,linear
144,1387,1,0,0.999641,1.0,0.0,0.0,0.5,0.15,6.0,linear
145,1316,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

