generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49194,49194,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78468,49279,49279,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80428,50443,50443,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80056,50566,50566,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77890,49641,49641,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77028,49484,49484,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78088,49727,49727,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78076,49581,49581,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78532,49541,49541,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79227,50214,50214,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79365,50519,50519,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79179,49784,49784,0.0168151,0.0199515,0.0,0.0,0.5,0.25,6.0,linear
13,78957,49263,49252,0.0296751,0.0390186,0.0,0.0,0.5,0.25,6.0,linear
14,80743,49528,49481,0.0373554,0.0541761,0.0,0.0,0.5,0.25,6.0,linear
15,79273,47958,47849,0.0470456,0.0735228,0.0,0.0,0.5,0.25,6.0,linear
16,78711,47224,47056,0.0546592,0.0894922,0.0,0.0,0.5,0.25,6.0,linear
17,80714,47432,47167,0.0632049,0.106758,0.0,0.0,0.5,0.25,6.0,linear
18,81747,47176,46837,0.0712725,0.122383,0.0,0.0,0.5,0.25,6.0,linear
19,82959,47405,46983,0.0772082,0.134151,0.0,0.0,0.5,0.25,6.0,linear
20,83369,47471,46963,0.0838622,0.147931,0.0,0.0,0.5,0.25,6.0,linear
21,83286,47210,46635,0.0900126,0.159646,0.0,0.0,0.5,0.25,6.0,linear
22,82852,46638,46013,0.0949023,0.168708,0.0,0.0,0.5,0.25,6.0,linear
23,82862,46322,45661,0.100438,0.180023,0.0,0.0,0.5,0.25,6.0,linear
